OMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
122,25.79
123,25.575
126,25.965
127,26.25
128,26.13
129,27.3
130,26.84
133,27.185
134,26.76
135,26.26
136,25.795
137,25.81
140,26.1
141,26.21
142,26.5
143,26.585
144,26.25
147,25.95
148,25.95
149,25.8
150,26.145
151,25.6
154,25.955
155,25.675
156,25.71
157,26.025
158,26.25
161,26.41
162,26.73
163,26.38
164,26.51
165,26.7
168,26.83
169,26.92
170,26.7
171,26.755
172,27.175
175,27.32
176,27.235
177,27.28
178,27.175
179,26.7
182,27.085
183,26.815
184,27.175
185,27.305
186,27.61
189,28.26
190,28.14
191,28.32
192,28.25
193,28.265
196,28.22
197,28.14
198,28.51
199,29.01
200,28.745
203,28.6
204,29.11
205,28.765
206,27.8
207,27.25
210,27.535
211,27.5
212,27.29
213,26.8
214,26.955
TIMEZONE_OFFSET=60
a1288629000,26.71
1,26.98
2,27.3
3,27.06
4,27.465
7,27.14
8,27.465
9,27.86
10,27.93
11,27.11
14,27.11
15,27.44
16,27.145
17,26.98
18,27.31
21,27.4
22,26.81
23,26.555
24,26.41
25,26.675
28,26.865
29,26.2
30,26.04
31,26.88
32,27.25
35,27.37
36,27.275
37,27.45
38,27.75
39,28.79
42,28.65
43,28.9
44,28.56
45,29.315
46,29
49,29.71
50,30.4
51,30.72
52,0.00
56,30.73
57,30.78
58,31.12
a1293714000,0.000
a1294072200,31.365
1,31.2
2,31
3,31.2
4,31.05
7,30.91
8,30.48
9,30.81
10,31.485
11,31.15
14,31.095
15,30.71
16,31.735
17,32.17
18,31.59
21,31.83
22,32.255
23,31.815
24,32.03
25,32.605
28,31.85
29,32.81
30,34
31,33.8
32,32.995
35,33.16
36,33.14
37,33.265
38,33.14
39,34.105
42,33.93
43,34.43
44,34.63
45,34.305
46,34.645
49,33.655
50,32.08
51,30.63
52,30.13
53,31.44
56,31.435
57,31.165
58,31.32
59,30.8
60,30.76
63,30.895
64,30.8
65,30.755
66,30.51
67,30.17
70,29.5
71,29.18
72,29.085
73,29.175
74,30.49
77,30.565
78,30.89
79,30.86
80,30.6
81,31.11
TIMEZONE_OFFSET=120
a1301326200,30.8
1,31.25
2,31.78
3,31.83
4,32.49
7,31.95
8,32.05
9,32.4
10,31.99
11,32.115
14,32.335
15,31.9
16,31.1
17,32.38
18,31.465
21,31.7
22,30.3
23,31.055
24,0.00
29,31.585
30,31.35
31,31.55
32,30.895
35,31.09
36,31.42
37,30.865
38,30.4
39,29.765
42,30.645
43,30.655
44,30.54
45,30.32
46,30.225
49,29.98
50,29
51,29.72
52,29.71
53,29.805
56,27.83
57,28.495
58,28.425
59,28.715
60,28.355
63,28.58
64,28.54
65,28.92
66,28.6
67,28.225
70,27.82
71,28.01
72,28.03
73,28.425
74,28.38
77,28.27
78,28.44
79,28.965
80,28.2
81,28.425
84,28.355
85,28.7
86,28.8
87,28.85
88,28.7
91,28.1
92,28.46
93,28.89
94,29.5
95,30
98,30
99,30
100,29.715
101,29.88
102,30.3
105,29.5
106,29.42
107,29.7
108,29.48
109,28.785
112,28.67
113,28.46
114,28.42
115,28.2
116,28.75
119,28.55
120,28.675
121,28.635
122,28.29
123,28.3
126,28.3
127,27.2
128,27
129,26.15
130,23.4
133,23.4
134,22.2
135,24
136,23.3
137,24.065
140,24.83
141,24.8
142,24.39
143,24.235
144,23.65
147,24.125
148,25.5
149,25.555
150,25.96
151,26
154,25.785
155,26.705
156,26.99
157,27.5
158,26.975
161,27.175
162,26.52
163,26.18
164,26.265
165,25.97
168,24.945
169,24.8
170,0.0
172,25.35
175,25.5
176,25.355
177,25.1
178,24.5
179,23
182,22.7
183,22.81
184,23.25
185,22.7
186,23.1
189,22.4
190,21.66
191,22.57
192,22.98
193,23.75
196,23.61
197,0.000
199,24.45
200,24.26
203,25.305
204,25.02
205,25.2
206,24.965
207,25
210,25.23
211,25.28
212,25
213,25.49
214,26
TIMEZONE_OFFSET=60
a1320078600,25.74
1,24.71
2,24.48
3,25.01
4,25.06
7,24.5
8,24.91
9,25
10,24.12
11,23.895
14,24.32
15,24.11
16,23.945
17,23.25
18,22.83
21,23.01
22,22.35
23,21.305
24,22
25,21.25
28,22.55
29,22.65
30,22.735
31,24.15
32,24.135
35,24.06
36,23.2
37,24.14
38,23.91
39,24.03
42,24
43,24.08
44,24.115
45,23.585
46,23.515
49,23.36
50,23.1
51,23.39
52,23.61
53,0.00
58,23.675
59,23.5
60,23.33
63,23.61
64,24.185
65,24.2
66,24.055
67,24.11
70,24.23
71,24.28
72,24.435
73,24.54
74,24.33
77,24
78,23.9
79,24.24
80,24.29
81,24.55
84,24.49
85,25.4
86,25.315
87,25.76
88,25.965
91,25.935
92,25.4
93,25.5
94,25.55
95,25.82
98,27.185
99,27
100,27.35
101,27.12
102,27.2
105,26.94
106,27.09
107,26.85
108,26.845
109,27.38
112,27.69
113,27.8
114,28.105
115,28.75
116,28.6
119,28.84
120,28.2
121,28.1
122,28.5
123,28.42
126,28.53
127,28.3
128,27.15
129,27.29
130,27.51
133,27.8
134,28.16
135,28.695
136,28.115
137,27.83
140,28.27
141,28.3
142,28.175
143,28
144,27.54
TIMEZONE_OFFSET=120
a1332775800,27.5
1,28.305
2,27.7
3,26.905
4,26.73
7,26.985
8,26.6
9,26.7
10,26.1
15,25.39
16,25.2
17,25.625
18,25.28
21,25
22,24.995
23,25.235
24,24.6
25,24.34
28,24.495
29,24.52
30,24.6
31,24.68
32,25.125
35,25.25
37,25.41
38,0.00
39,24.75
42,23.95
43,24.525
44,24.75
45,24.3
46,24.1
49,24.5
50,23
51,21.905
52,22.2
53,21.81
56,22.36
57,22.75
58,23.485
59,22.42
60,22.75
63,0.000
64,22.81
65,22.3
66,22.295
67,22
70,21.28
71,21.635
72,21.55
73,22.15
74,21.85
77,21.705
78,22.62
79,22.05
80,22.025
81,22.56
84,23.585
85,23.435
86,23.7
87,23.3
88,22.88
91,23.01
92,0.00
93,22.39
94,22.82
95,23.205
98,24.5
99,24.495
100,24.735
101,24.84
102,25.14
105,24.15
106,24.5
107,24.325
108,0.000
109,23.59
112,23.94
113,23.8
114,23.73
115,23.95
116,24.6
119,23.92
120,23.52
121,23.92
122,24.15
123,24.84
126,25.02
127,25.25
128,25.7
129,25.395
130,25.2
133,26.06
134,26.315
135,26.85
136,26.5
137,26.79
140,26.3
141,26.46
142,26.46
143,26.46
144,26.7
147,26.65
148,26.935
149,26.955
150,26.41
151,26.04
154,26
155,26.2
156,26.37
157,26.955
158,26.475
161,26.4
162,26.35
163,25.5
164,26
165,26.15
168,26.35
169,26.4
170,27
171,27.2
172,26.85
175,28.25
176,27.5
177,27.82
178,27.65
179,27.285
182,28.1
183,27.6
184,27.99
185,27.32
186,27.7
189,27.165
190,27.65
191,27.62
192,27.5
193,27.5
196,27.63
197,27.5
198,27.5
199,27.85
200,28.35
203,28.3
204,28.2
205,28.67
206,28.94
207,28.92
210,28.555
211,28
212,27.62
213,27.46
214,27.3
TIMEZONE_OFFSET=60
a1351528200,27.3
1,27.735
2,28.345
3,27.75
4,28.59
7,28.97
8,28.66
9,28.825
10,27.3
11,27.17
14,27.92
15,27.2
16,27.13
17,0.000
18,26.5
21,26.8
22,27.245
23,27.3
24,27.24
25,27.6
28,27.05
29,27.45
30,27.25
31,27.445
32,27.5
35,27.44
36,27.1
37,27.3
38,27.5
39,27.25
42,27.32
43,27.59
44,27.98
45,28.11
46,0.000
49,27.79
50,27.505
51,27.715
52,28.11
53,27.37
59,27.18
60,27.185
65,27.43
66,27.95
67,28.35
70,28.5
71,28.68
72,28.95
73,28.74
74,28.93
77,28.64
78,28.5
79,28.945
80,29.16
81,29.9
84,30.205
85,29.67
86,30.1
87,30.395
88,30.165
91,30.58
92,30.1
93,30.85
94,30.75
95,29.6
98,30
99,29.595
100,30.515
101,29.455
102,30.545
105,30.89
106,0.00
107,0.00
108,30.435
109,30.405
112,29.955
113,29.715
114,30.45
115,30.36
116,31.1
119,32.21
120,32
121,32.405
122,32.3
123,32.705
126,33.4
127,34.15
128,34.98
129,34.855
130,35.605
133,34.41
134,33.9
135,34.49
136,35
137,34.835
140,32.7
141,34.045
142,34
143,33.85
144,34
147,34.665
148,33.75
149,34.065
150,33.04
TIMEZONE_OFFSET=120
a1364916600,33.805
1,33.955
2,33.6
3,34.5
6,33.415
7,34.995
8,35.2
9,36.29
10,36.1
13,35.615
14,34.105
15,34.31
16,33.9
17,34.415
20,33.9
21,33.99
22,35.07
23,35.97
24,35.355
27,35.095
28,34.97
30,35
31,36.125
34,36
35,37
36,37.1
37,36.705
38,36.68
41,36.75
42,36.6
43,38.42
44,37.65
45,37.925
48,39
49,38.5
50,38.7
51,37.055
52,37.23
55,37.17
56,36.99
57,37.15
58,36.99
59,36.87
62,34.9
63,36.3
64,36.45
65,35.36
66,35.5
69,35.95
70,36.3
71,35.3
72,34.9
73,35.955
76,36.58
77,36.535
78,36.6
79,36.26
80,35.5
83,34.31
84,33.5
85,34.88
86,34.405
87,35.02
90,35.59
91,36.12
92,35.485
93,35.5
94,35.31
97,35.805
98,35.33
99,34.2
100,33.28
101,34.855
104,34.5
105,34.22
106,32.98
107,33.9
108,0
111,33.8
112,33.8
113,32.94
114,32.88
115,33.525
118,33.5
119,33.75
120,33.6
121,33.9
122,34.95
125,34.935
126,34.615
127,0.000
128,33.97
129,33.85
132,33.71
133,34.7
134,34.755
135,34.55
136,34.56
139,35
140,34.29
141,33.565
142,33.87
143,34
146,34.725
147,35.08
148,35.5
149,36.38
150,35.815
153,35.05
154,35.6
155,35
156,35.2
157,35.7
160,36
161,36.2
162,35.8
163,35.855
164,35.835
167,36.2
168,36.655
169,36.13
170,36
171,35.88
175,35.82
176,35.7
177,36.635
178,37.005
181,36.615
182,36.025
183,36
184,36.5
185,35.58
188,35.66
189,34.94
190,34.91
191,35.32
192,35.32
195,35.345
196,35.325
197,35.195
198,35.1
199,34.85
202,35
203,34.81
204,35.25
205,35.01
206,34.85
TIMEZONE_OFFSET=60
a1382977800,35
1,34.61
2,34.99
3,35.31
4,35.1
7,35.5
8,36.5
9,36.715
10,36.5
11,37.35
14,36.005
15,36
16,36.065
17,36
18,35.66
21,35.705
22,36.3
23,36.05
24,36.265
25,35.98
28,36
29,36.495
30,36.35
31,36.08
32,35.805
35,35.91
36,36.1
37,35.875
38,35.2
39,34.98
42,34.905
43,0.000
44,35.78
45,34.735
46,34.79
49,34.4
50,34.42
51,33.3
52,33.795
53,33.815
56,33.87
60,34.35
63,34.705
66,35.085
67,34.5
70,34.935
71,34.68
72,34.83
73,35.48
74,36.035
77,35.22
78,35.66
79,35.7
80,35.33
81,35.865
84,35.29
85,35
86,34.72
87,34.19
88,33.8
91,33.61
92,33.71
93,34.41
94,33.155
95,33.165
98,32.405
99,31.425
100,31.58
101,31.795
102,32.345
105,32.595
106,32.82
107,33.43
108,34.2
109,33.315
112,33.58
113,33.45
114,33.73
115,32.94
116,34.215
119,33.48
120,34.2
121,34.625
122,33.75
123,32.9
126,32.5
127,32.2
128,33.09
129,32.55
130,32.4
133,32.16
134,32.53
135,32.16
136,32.17
137,31.375
140,31.475
141,31.85
142,32.375
143,32.275
144,32.26
147,32.05
148,32.03
149,32.115
150,31.61
151,32.13
TIMEZONE_OFFSET=120
a1396279800,32.51
1,33
2,33
3,33
4,33
7,32.68
8,32.59
9,32.09
10,32.695
11,32.14
14,31.72
15,32.03
16,31.78
17,31.67
22,31.77
23,32.475
24,32.02
25,32.495
28,32.07
29,32.95
30,33.64
32,33.76
35,33.71
36,33.605
37,32.29
38,32.695
39,32.65
42,32.87
43,32.675
44,32.395
45,31.65
46,31.07
49,31.04
50,29.2
51,29.54
52,29.41
53,29.94
56,30.23
57,30.22
58,30.35
59,30
60,30.4
63,30.54
64,30.52
65,30.2
66,29.9
67,29.94
70,30.645
71,30.27
72,30.715
73,30.705
74,31.115
77,31.575
78,31.795
79,31.635
80,31.94
81,32.2
84,32.515
85,32.57
86,32.915
87,32.27
88,33
91,33.015
92,32.7
93,32.95
94,33.185
95,33.175
98,33.25
99,32.535
100,32.36
101,31.82
102,31.665
105,31.21
106,31.55
107,31.32
108,31.43
109,31.12
112,31.46
113,31.1
114,31.1
115,31.1
116,30.8
119,30.865
120,30.81
121,30.62
122,30.675
123,30.13
126,29.62
127,29.915
128,29.26
129,29.305
130,29.15
133,29
134,29.37
135,29.2
136,28.635
137,28.75
140,28.76
141,28.84
142,29.035
143,28.94
144,28.84
147,29.01
148,29.01
149,29.35
150,29.42
151,29.13
154,29.75
155,29.7
156,29.76
157,29.535
158,29.575
161,29.25
162,29.015
163,28.7
164,28.71
165,28.465
168,28.005
169,27.7
170,27.395
171,27.535
172,27.865
175,27.825
176,27.785
177,27.41
178,27.405
179,27.2
182,26.855
183,26.83
184,26.715
185,26.16
189,25.545
190,25.86
191,25.555
192,25.57
193,24.865
196,24.07
197,24.29
198,24.26
199,23.65
200,23.285
203,24.25
204,23.795
205,24.605
206,24.8
207,25.115
TIMEZONE_OFFSET=60
a1414427400,25.06
1,24.7
2,24.89
3,25.07
4,25.39
7,25.22
8,25
9,24.815
10,24.83
11,24.98
14,24.83
15,25.02
16,24.76
17,24.645
18,24.045
21,24.15
22,24.31
23,24.465
24,24.405
25,24.63
28,25.33
29,25.235
30,25
31,24.78
32,23.725
35,22.935
36,23.2
37,22.925
38,22.86
39,22.395
42,22.25
43,21.705
44,21.525
45,21.53
46,20.5
49,20.4
50,20.11
51,20.545
52,21.62
53,21.665
56,22.2
57,21.96
63,22.02
64,22.12
70,22.12
71,20.98
72,21.14
73,21.745
74,21.94
77,21.32
78,21.07
79,21.28
80,20.965
81,21.58
84,22.41
85,22.17
86,22.5
87,22.8
88,23.07
91,22.62
92,23.015
93,22.79
94,22.2
95,21.85
98,22.46
99,23.155
100,23.825
101,22.955
102,23.61
105,23.5
106,23.53
107,23.4
108,23.25
109,23.48
112,23.74
113,24.22
114,24.28
115,24.105
116,24.07
119,24.665
120,24.595
121,25.17
122,25.495
123,25.54
126,26
127,25.39
128,25.485
129,25.46
130,25.685
133,25.9
134,25.88
135,24.925
136,24.81
137,24.895
140,24.44
141,24.01
142,23.865
143,24.295
144,24.735
147,25.3
148,25.115
149,25.44
150,25.535
151,25.46
TIMEZONE_OFFSET=120
a1427729400,25.74
1,25.78
2,25.52
3,26.035
8,26.2
9,27.4
10,26.87
11,27.5
14,27.69
15,28.34
16,28.28
17,28.485
18,28.29
21,28.03
22,28.44
23,28.525
24,28.595
25,28.82
28,29.2
29,29.82
30,30.25
31,29.515
35,29.71
36,29.91
37,30.18
38,29.8
39,29.7
42,30.32
43,30.15
44,30
45,30.255
46,30.48
49,30
50,27.73
51,26.79
52,28.14
53,27.765
57,27.675
58,26.26
59,25.915
60,25.85
63,25.85
64,25.22
65,26.4
66,26.19
67,26.075
70,25.76
71,25.1
72,25.085
73,25.875
74,24.975
77,24.51
78,24.06
79,24.65
80,24.61
81,24.75
84,24.905
85,25.285
86,25.58
87,25.52
88,25.5
91,24.45
92,24.51
93,24.755
94,24.415
95,24.535
98,24.085
99,23.64
100,23.075
101,23.815
102,24.815
105,25.1
106,25.2
107,24.73
108,24.73
109,25.3
112,25.325
113,24.98
114,24.935
115,24.7
116,24.69
119,24.54
120,23.83
121,23.92
122,24.24
123,24.025
126,24
127,23.595
128,23.7
129,23.6
130,23.77
133,23.35
134,23.66
135,23.19
136,23.91
137,24.05
140,24.155
141,24.1
142,24.1
143,23.565
144,23
147,22.37
148,21.615
149,21.7
150,22.13
151,22.81
154,23.005
155,22.99
156,22.585
157,22.735
158,22.775
161,22.56
162,22.305
163,22.465
164,22.02
165,21.53
168,21.505
169,21.58
170,21.985
171,22.565
172,22.565
175,21.76
176,21.76
177,21.585
178,21.375
179,21.395
182,21.665
183,20.85
184,21.355
185,21.97
186,22.045
189,22.95
190,23.445
191,24.225
192,24.51
193,24.975
196,25.2
197,24.81
198,24.415
199,24.925
200,25.165
203,24.75
204,24.6
205,24.785
206,24.765
207,25.305
TIMEZONE_OFFSET=60
a1445877000,24.95
1,24.775
2,23.78
3,24.21
4,24.26
7,23.92
8,24.58
9,25.385
10,25.49
11,25.495
14,25.87
15,25.89
16,25.74
17,25.295
18,24.79
21,24.48
22,25.17
23,25.8
24,26.3
25,26.475
28,26.06
29,25.805
30,26.065
31,26.29
32,26.615
35,26.45
36,27.05
37,27.06
38,26.895
39,26.5
42,25.76
43,25.28
44,24.815
45,25.48
46,25.945
49,25.095
50,24.64
51,25.86
53,25
56,25.205
57,25.105
58,25.925
63,26.25
64,26.35
65,26.09
70,25.71
71,25.715
72,25.565
73,25.035
74,24.85
77,23.215
78,23.09
79,23.5
80,22.8
81,23.235
84,21.965
85,22.085
86,21.695
87,21.44
88,22.2
91,22.755
92,22.205
93,22.995
94,23.005
95,23.45
98,23.355
99,23.085
100,22.79
101,23.32
102,23.63
105,23.11
106,23.13
107,22.325
108,21.58
109,21.9
112,23.78
113,24.18
114,23.92
115,23.965
116,23.8
119,23.715
120,23.9
121,23.155
122,23.37
123,23.4
126,23.715
127,24.095
128,24.365
129,24.73
130,24.82
133,24.76
134,25.375
135,25.215
136,25.695
137,25.405
140,25
141,24.89
142,24.94
143,25.35
144,26.335
147,25.61
148,25.59
149,25.715
150,25.035
TIMEZONE_OFFSET=120
a1459265400,24.855
1,24.645
2,24.99
3,24.75
6,24.255
7,24
8,24.185
9,24.13
10,23.86
13,24.145
14,24.425
15,24.8
16,25.285
17,25.34
20,24.55
21,25.22
22,25.395
23,25.71
24,25.6
27,25.89
28,25.725
29,26.03
30,26.11
31,26.2
34,26.065
35,25.59
36,25
37,0.00
38,25
41,25.22
42,24.93
43,24.95
44,25.205
45,25.73
49,26.285
50,25.92
51,26.005
52,25.8
55,25.57
56,25.4
57,26
58,26.5
59,25.715
62,25.3
63,25.115
64,24.91
65,24.605
66,24.645
69,24.405
70,25.435
71,25.575
72,25.63
73,25.09
76,24.33
77,24.635
78,24.16
79,23.97
80,24.095
83,24.91
84,25
85,25.3
86,25.155
87,23.75
90,24.51
91,23.9
92,24.25
93,25.01
94,25.23
97,25.265
98,24.5
99,24.36
100,25
101,24.665
104,24.77
105,25.315
106,25.24
107,25.35
108,25.715
111,25.555
112,25.21
113,24.945
114,24.5
115,24.475
118,24.565
119,24
120,24.185
121,24.1
122,23.995
125,24.05
126,23.595
127,23.295
128,23.205
129,23.325
132,23.66
133,23.865
134,24.255
135,24.335
136,25
139,25.12
140,25.11
141,25.355
142,25.265
143,25.11
146,25.085
147,24.735
148,24.83
149,24.655
150,24.96
153,25.07
154,24.9
155,24.995
156,25.015
157,24.85
160,25.375
161,25.565
162,25.76
163,25.94
164,25.95
167,25.4
168,25.425
169,0.000
170,24.735
171,24.77
174,24.82
175,24.855
176,24.99
177,25.25
178,25.03
181,25.03
182,24.99
183,24.56
184,25.35
185,25.155
189,25.53
190,25.595
191,25.8
192,25.935
195,25.63
196,26.3
197,26.555
198,26.535
199,27.045
202,27.25
203,27.34
204,27.715
205,27.42
206,27.425
209,27.75
210,28
211,28.4
212,28.4
213,28.62
TIMEZONE_OFFSET=60
a1477931400,28.31
1,27.78
2,28.22
3,28.07
4,28.17
7,28.105
8,28.39
9,27.71
10,28.75
11,29.07
14,29.05
15,28.84
16,29.3
17,29.14
18,29.29
21,28.95
22,29.66
23,29.95
24,29.87
25,30.34
28,29.8
29,29.755
30,29.58
31,30.7
32,30.55
35,30.07
36,30.37
37,30.855
38,31
39,31.185
42,31.92
43,31.825
44,32.175
45,32.615
46,32.835
49,33.795
50,33.455
51,34.25
52,33.91
53,33.955
57,33.915
58,33.88
59,34.005
60,33.985
63,33.49
64,34.255
65,34.77
66,34.095
67,34.395
70,34.205
71,33.81
72,33.715
73,34.175
74,34.05
77,33.975
78,33.695
79,34.015
80,33.825
81,33.66
84,32.62
85,33.4
86,33.405
87,33.95
88,33.55
91,33.07
92,32.5
93,32.585
94,33.255
95,33.425
98,33.48
"
