M6YA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
175,7.55
176,0.00
177,0.00
178,0.00
179,0.00
182,7.92
183,8.04
184,0.00
185,7.895
189,0.000
190,7.7
191,7.34
192,0.00
193,7.13
196,0.000
197,0.000
198,0.000
199,6.686
200,6.68
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1414427400,6.684
1,0.000
2,6.66
3,6.68
4,0.00
7,0.00
8,6.9
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,6.85
18,0.00
21,0.00
22,6.76
23,0.00
24,6.685
25,0.000
28,6.75
29,6.78
30,6.886
31,6.796
32,6.65
35,5.925
36,0.000
37,0.000
38,0.000
39,5.856
42,0.00
43,0.00
44,5.82
45,5.73
46,0.00
49,5.23
50,3.97
51,4.093
52,4.546
53,5.3
56,5.126
57,5.119
63,5.27
64,5.095
70,4.968
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,5.625
81,5.432
84,5.84
85,5.73
86,5.365
87,0.000
88,5.639
91,5.99
92,6
93,0.00
94,0.00
95,5.52
98,0.00
99,5.69
100,0.000
101,5.81
102,5.855
105,6.689
106,6.53
107,0.00
108,6.518
109,6.913
112,6.959
113,0.000
114,0.000
115,0.000
116,0.000
119,6.68
120,0.0
121,6.75
122,6.587
123,6.67
126,6.517
127,6.46
128,0.000
129,0.000
130,6.17
133,5.997
134,0.000
135,6.137
136,6.437
137,6.277
140,6.306
141,6.075
142,6.27
143,6.209
144,6.205
147,6.249
148,0.000
149,0.000
150,0.000
151,5.948
TIMEZONE_OFFSET=120
a1427729400,5.81
1,5.94
2,5.962
3,6.02
8,5.9
9,0.0
10,0.0
11,6.55
14,7.05
15,0.00
16,7.121
17,7.12
18,6.93
21,6.771
22,6.46
23,6.42
24,6.49
25,6.364
28,6.241
29,6.23
30,6.2
31,6.13
35,0.000
36,6.091
37,6.255
38,6.095
39,6.218
42,6.229
43,6.811
44,6.82
45,0.00
46,0.00
49,7.506
50,7.882
51,8.004
52,7.868
53,0.000
57,0.000
58,7.407
59,7.506
60,0.000
63,7.24
64,7.651
65,7.747
66,8.146
67,7.883
70,7.76
71,7.76
72,0.00
73,8.338
74,8.757
77,8.5
78,8.688
79,8.569
80,0.000
81,8.6
84,8.21
85,8.526
86,8.41
87,0.00
88,8.134
91,7.96
92,7.91
93,7.982
94,0.000
95,8.3
98,8.013
99,8.12
100,7.807
101,7.62
102,7.594
105,7.536
106,7.45
107,7.52
108,7.817
109,8.053
112,0.000
113,7.97
114,7.862
115,0.00
116,7.5
119,7.472
120,7.417
121,0.00
122,7.27
123,7.312
126,7.76
127,7.389
128,0.000
129,7.61
130,7.4
133,7.65
134,0.00
135,7.283
136,7.52
137,7.443
140,7.55
141,7.73
142,7.699
143,0.000
144,7.46
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,7.5
155,0.0
156,0.0
157,7.044
158,7.05
161,6.927
162,6.943
163,7.06
164,0.00
165,0.00
168,6.78
169,6.6
170,0.0
171,6.91
172,0.00
175,0.00
176,6.356
177,0.000
178,5.9
179,5.95
182,0.00
183,5.6
184,0.00
185,0.00
186,5.841
189,6.08
190,6.165
191,6.325
192,0.000
193,6.375
196,0.000
197,0.000
198,6.947
199,6.764
200,0.000
203,6.64
204,0.00
205,6.606
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1445877000,6.836
1,6.76
2,0.00
3,0.00
4,0.00
7,6.378
8,0.000
9,0.000
10,0.000
11,6.538
14,6.469
15,6.21
16,6
17,6.07
18,0.00
21,5.78
22,5.38
23,0.00
24,5.095
25,5.008
28,4.894
29,0.000
30,4.865
31,4.727
32,4.659
35,0.000
36,0.000
37,4.74
38,4.955
39,5
42,5.076
43,5.039
44,5.043
45,5.15
46,4.89
49,4.721
50,4.81
51,5.06
53,5.45
56,5.489
57,0.000
58,5.458
63,5.545
64,0.000
65,5.58
70,0.00
71,5.312
72,5.07
73,4.87
74,4.817
77,4.713
78,4.81
79,5.059
80,4.86
81,4.86
84,4.912
85,0.00
86,0.00
87,4.83
88,4.76
91,4.972
92,0.000
93,5.039
94,0.000
95,5.33
98,0.000
99,5.27
100,0.00
101,4.781
102,0.000
105,0.000
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,4.516
114,4.577
115,0.000
116,4.754
119,0.000
120,0.000
121,4.6
122,4.632
123,4.55
126,4.75
127,0.00
128,0.00
129,4.853
130,4.94
133,0.00
134,4.892
135,0.000
136,0.000
137,0.000
140,4.874
141,0.000
142,4.721
143,4.616
144,0.000
147,0.000
148,4.134
149,3.953
150,3.73
TIMEZONE_OFFSET=120
a1459265400,3.589
1,3.408
2,3.276
3,0.000
6,3.429
7,3.38
8,0.00
9,3.479
10,0.000
13,3.421
14,3.402
15,3.398
16,3.4
17,3.451
20,3.225
21,0.000
22,3.277
23,3.22
24,0.00
27,3.2
28,3.09
29,3.371
30,3.45
31,3.573
34,3.775
35,3.646
36,3.431
37,0.000
38,0.000
41,0.000
42,3.488
43,0.000
44,0.000
45,0.000
49,0.000
50,3.157
51,3.07
52,0.00
55,3.086
56,0.000
57,0.000
58,0.000
59,0.000
62,3.328
63,3.3
64,3.4
65,0.00
66,0.00
69,3.631
70,3.5
71,3.655
72,3.462
73,3.346
76,3.29
77,0.000
78,0.000
79,3.056
80,0.000
83,0.000
84,0.000
85,0.000
86,3.54
87,3.315
90,0.000
91,0.000
92,0.000
93,3.246
94,0.000
97,3.3
98,0.000
99,3.128
100,3.6
101,0.0
104,0.0
105,0.0
106,0.0
107,3.34
108,0.00
111,0.00
112,3.409
113,0.000
114,3.589
115,3.479
118,3.568
119,3.759
120,0.000
121,3.78
122,0.00
125,3.73
126,0.00
127,3.652
128,3.71
129,0.000
132,0.000
133,0.000
134,3.699
135,3.7
136,3.85
139,4.294
140,4.407
141,0.000
142,4.29
143,0.00
146,0.00
147,0.00
148,3.816
149,3.87
150,0.00
153,3.75
154,3.71
155,3.65
156,3.586
157,0.000
160,0.000
161,3.55
162,3.464
163,3.554
164,3.47
167,3.36
168,3.378
169,0.000
170,0.000
171,3.297
174,0.00
175,3.15
176,3.166
177,0.000
178,0.000
181,0.000
182,3.175
183,0.000
184,3.12
185,0.000
189,3.169
190,0.000
191,3.22
192,0.00
195,0.00
196,3.14
197,3.2
198,0.0
199,3.094
202,3.043
203,0.000
204,0.000
205,3.143
206,0.000
209,3.089
210,3.062
211,2.97
212,3.02
213,0.00
TIMEZONE_OFFSET=60
a1477931400,0.00
1,2.949
2,2.911
3,0.000
4,2.385
7,2.6
8,2.16
9,0.000
10,2.271
11,2.065
14,0.000
15,1.766
16,1.78
17,1.7
18,0.0
21,1.734
22,1.649
23,0.000
24,1.556
25,1.81
28,1.88
29,2.49
30,0.000
31,2.26
32,2.34
35,0.00
36,2.06
37,1.036
38,0.899
39,0.805
42,0.839
43,0.736
44,0.67
45,0.00
46,0.57
49,0.65
50,0.598
51,0.59
52,0.622
53,0.000
57,0.000
58,0.593
59,0.66
60,0.00
63,0.67
64,0.67
65,0.685
66,0.69
67,0.000
70,0.75
71,0.000
72,0.744
73,0.0
74,0.0
77,0.78
78,0.765
79,0.76
80,0.73
81,0.8
84,0.000
85,0.71
86,0.72
87,0.72
88,0.768
91,0.735
92,0.000
93,0.769
94,0.759
95,0.701
98,0.71
"
