FLN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
176,0.000
177,20.195
178,0.00
179,0.00
182,20.79
183,19.9
184,20.53
185,20.54
186,20.63
189,0.0
190,20.985
191,20.795
192,0.000
193,0.000
196,0.000
197,21.01
198,20.75
199,21.45
200,21.925
203,22
204,22.45
205,22.24
206,22.65
207,23.22
TIMEZONE_OFFSET=60
a1445877000,22.835
1,22.93
2,22.86
3,0.000
4,0.000
7,0.000
8,23.19
9,23.2
10,23.69
11,23.08
14,23.14
15,23.2
16,23.425
17,23.435
18,0.00
21,23.245
22,23.365
23,23.38
24,23.795
25,23.595
28,23.23
29,22.925
30,22.61
31,23
32,23.04
35,23.3
36,23.45
37,23.595
38,23.4
39,0.0
42,23.495
43,22.5
44,22.25
45,0.00
46,0.00
49,0.00
50,22.71
51,23.07
53,0.00
56,23
57,22.5
58,22.415
63,22.3
64,0.0
65,0.0
70,22.255
71,22.155
72,0.000
73,22
74,0.000
77,0.000
78,22.025
79,22.25
80,21.6
81,0.0
84,21.605
85,22
86,0
87,0
88,0
91,22.14
92,0.00
93,0.00
94,0.00
95,0.00
98,23.5
99,0.000
100,0.000
101,0.000
102,0.000
105,0.000
106,21.8
107,22.035
108,21.99
109,22.1
112,0.0
113,0.0
114,21.985
115,0.000
116,0.000
119,22.985
120,0.00
121,0.00
122,0.00
123,22.735
126,22.56
127,0.00
128,0.00
129,24.73
130,0.00
133,25.29
134,25.4
135,0.0
136,25.185
137,0.000
140,0.000
141,24.32
142,0.00
143,0.00
144,0.00
147,0.00
148,25
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,24.6
7,0.0
8,24
9,0
10,24.2
13,23.93
14,0.00
15,24.5
16,0.0
20,24.655
21,24.8
22,24.5
23,0.0
24,24.575
27,24.43
28,24.53
29,24.645
30,24
31,24.335
34,24.265
35,24.61
36,0.000
37,0.000
38,24.42
41,25.005
42,24.42
43,24.88
44,0.00
45,24
49,0
50,24.34
51,24.595
52,24.6
55,0.0
56,0.0
57,0.0
58,25.93
59,25.5
62,24.01
63,0
64,25.45
65,0.00
66,25.49
69,25.115
70,0.000
71,25.21
72,25.065
73,0.000
76,24
77,0.00
78,23.29
79,0.000
80,0.000
83,0.000
84,26.075
85,25.95
86,26.335
87,23.8
90,23.595
91,22.79
92,23.3
93,23.815
94,24.4
97,0.0
98,23.76
99,22.75
100,22.56
101,23.27
104,23.6
105,24.055
106,24.5
107,0.0
108,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
118,0.0
119,0.0
120,0.0
121,25.55
122,0.00
125,0.00
126,26.24
127,26.095
128,0.000
129,0.000
132,0.000
133,26.43
134,26.5
135,26.47
136,0.000
139,26
140,26.32
141,23.885
142,24.81
143,24.7
146,24.845
147,25.075
148,24.825
149,24.31
150,24
153,0.0
154,24.175
155,0.000
156,24.7
157,24.795
160,24.745
161,24.84
162,0.00
163,0.00
164,23.2
167,0.000
168,23.09
169,0.0
170,0.0
171,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
181,0.0
182,23.885
183,0.00
184,24.19
185,0.00
189,24.515
190,24.04
191,0.00
192,23.475
195,0.000
196,22.86
197,22.78
198,22.5
199,22.53
202,22.415
203,22.11
204,22.3
205,22.33
206,22
209,0.00
210,22.29
211,21.925
212,22.065
213,21.5
TIMEZONE_OFFSET=60
a1477931400,21.66
1,21.75
2,21.255
3,21.425
4,21.4
7,21.49
8,0.00
9,20.64
10,21.975
11,22.13
14,22.175
15,22.095
16,0.00
17,22.14
18,22.48
21,22.43
22,22.7
23,0.0
24,22.88
25,22.675
28,22.69
29,22.66
30,22.775
31,22.325
32,0.00
35,22.19
36,22.05
37,21.915
38,0.000
39,22.11
42,21.68
43,21.69
44,21.69
45,21.81
46,21.61
49,21.4
50,0.00
51,21.6
52,21.45
53,21.475
57,0.000
58,21.3
59,21.23
60,21.45
63,0.0
64,21.92
65,21.85
66,21.84
67,21.66
70,21.415
71,21.5
72,20.6
73,20.5
74,20.545
77,20.39
78,20.295
79,20.65
80,20.5
81,20.3
84,19.835
85,20.445
86,21
87,21.2
88,21.1
91,0.0
92,0.0
93,21.17
94,0.00
95,0.00
98,21.87
"
