BMW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
21,55.6
22,55.77
23,56.51
24,56.9
25,58.7
28,56.88
29,57.03
30,56.85
31,56.41
32,57.75
35,57
36,59.03
37,61.45
38,60.92
39,61.25
42,63.5
43,63.15
44,62.2
45,61.7
46,61.58
49,60.39
50,59.5
51,60.38
52,57.25
53,57.49
56,58.46
57,59.32
58,58.85
59,58.6
60,58.6
63,56.81
64,58.49
65,58.27
66,57.41
67,56.5
70,55.75
71,54.72
72,54.88
73,53.49
74,54.6
77,56.44
78,55.3
79,54.7
80,55.35
81,58.17
TIMEZONE_OFFSET=120
a1301326200,57.4
1,57.7
2,58.08
3,58.59
4,59.2
7,61.39
8,60.71
9,61.22
10,59.65
11,59.36
14,58
15,56.7
16,57.27
17,57.51
18,58.2
21,57.85
22,57.61
23,59.31
24,0
29,60.99
30,61.56
31,62.56
32,62.91
35,64
36,63.78
37,64.8
38,62.2
39,61.42
42,62.73
43,61.6
44,63.03
45,62.4
46,62.38
49,61.17
50,61.39
51,61.09
52,61.83
53,62.19
56,60
57,59.01
58,59.65
59,61
60,60.2
63,60.89
64,61.5
65,61.28
66,60.3
67,60.26
70,60.1
71,60.7
72,59.88
73,61.26
74,62.99
77,62.5
78,62.04
79,62.85
80,62
81,63.06
84,63.66
85,64.41
86,64.9
87,65.15
88,66.12
91,67.09
92,67.84
93,69.55
94,68.97
95,68.7
98,67.98
99,68.51
100,68.44
101,68.38
102,69.33
105,68
106,65.74
107,67.58
108,69.64
109,70.75
112,72.27
113,71.95
114,72.49
115,72.39
116,71.94
119,71.22
120,73.77
121,71.58
122,70
123,69.26
126,71.6
127,67.8
128,65
129,66.78
130,59.13
133,59.35
134,55.59
135,60.59
136,57.17
137,57.57
140,60
141,58.52
142,58.35
143,57.81
144,53.13
147,50.33
148,50.97
149,52.5
150,54.29
151,53.48
154,55.23
155,55.43
156,54.48
157,56.5
158,55.75
161,52.8
162,50.93
163,52.15
164,53.96
165,53
168,50.1
169,52.08
170,51.38
171,55.8
172,57.25
175,55.8
176,55.9
177,57.73
178,54.1
179,53.5
182,51.45
183,53.21
184,53.22
185,52.82
186,51.52
189,47.26
190,46.33
191,46.28
192,48.05
193,49.125
196,51.5
197,52.71
198,53.5
199,54.71
200,55.09
203,57.22
204,53.26
205,55.59
206,53.92
207,54.4
210,57.85
211,57.47
212,57.72
213,60
214,61.66
TIMEZONE_OFFSET=60
a1320078600,61.4
1,57.25
2,57.36
3,57
4,61.1
7,57.5
8,58.16
9,59.2
10,56.7
11,57.98
14,59.15
15,57.6
16,57.17
17,55.41
18,53.92
21,53.35
22,51.8
23,50.25
24,49.8
25,49.745
28,51.05
29,52.8
30,52.47
31,55.63
32,55.84
35,56.35
36,55.59
37,56.86
38,56.08
39,53.1
42,53.57
43,52.88
44,52.43
45,50.65
46,50.89
49,49.6
50,50.15
51,53
52,52.67
53,0.0
57,52.76
58,52.77
59,51.27
60,51.22
63,51.84
64,53.75
65,55.01
66,56.05
67,56.13
70,56
71,57.81
72,58.7
73,58.99
74,60.05
77,58.4
78,61.47
79,61.8
80,62.45
81,62.96
84,63.41
85,63.44
86,63.77
87,63.91
88,64.98
91,63.79
92,65.08
93,65.13
94,68.24
95,67.75
98,69.77
99,71.29
100,69.69
101,69.67
102,71
105,70.5
106,70.14
107,70.65
108,69.2
109,71.17
112,72.36
113,72.2
114,71.98
115,70.68
116,70.24
119,69.52
120,69.4
121,70.47
122,69.36
123,71.75
126,69.9
127,70.17
128,66.99
129,68.67
130,69.16
133,70.4
134,71.5
135,71.03
136,73.45
137,73.9
140,72.35
141,69.7
142,68.8
143,68.7
144,67.55
TIMEZONE_OFFSET=120
a1332775800,68.19
1,69.2
2,68.08
3,67.02
4,66.43
7,68.38
8,69.21
9,67.5
10,66.8
15,65.7
16,65.15
17,67.35
18,68.93
21,66.9
22,68.51
23,70.46
24,69.79
25,68.41
28,68.8
29,67.3
30,67.95
31,69.63
32,70.8
35,72.31
37,72.64
38,71.81
39,71.62
42,67.1
43,69.3
44,67.8
45,68.1
46,65.82
49,67.23
50,66.95
51,65.31
52,64.8
53,61.81
56,61.48
57,62.77
58,62.71
59,62.44
60,62.01
63,62.44
64,63.13
65,63.61
66,62.1
67,61.07
70,57.9
71,57.53
72,58.02
73,59.1
74,58.9
77,60.7
78,58.29
79,58.88
80,57.47
81,56.46
84,57.19
85,57.2
86,57.87
87,57.75
88,57
91,56.26
92,54.28
93,54
94,54.6
95,56.4
98,56.9
99,57.7
100,58.98
101,59.1
102,58
105,56.46
106,56.67
107,57.01
108,56.16
109,55.86
112,57.66
113,57.57
114,57.85
115,59.02
116,59.81
119,57.5
120,56.44
121,55.1
122,55.98
123,57.5
126,59.5
127,60.69
128,59.3
129,58.44
130,56.51
133,57.93
134,59.4
135,60.2
136,60.23
137,59.81
140,59.72
141,59.4
142,58.95
143,59.38
144,60.3
147,61.51
148,61.46
149,61.33
150,61.77
151,60.55
154,59.8
155,60.34
156,60.5
157,59.45
158,57.35
161,57.23
162,57.14
163,54.72
164,55.2
165,57.9
168,57.93
169,58.21
170,59.65
171,60.81
172,61.43
175,61.86
176,61.1
177,60.85
178,60.57
179,59.8
182,59.41
183,59.36
184,57.8
185,57.64
186,58.13
189,56.85
190,56.84
191,57.58
192,58.25
193,60.19
196,60.64
197,60.4
198,59.93
199,59.16
200,60.9
203,60.29
204,60.83
205,61.1
206,61.66
207,62.6
210,62.08
211,61.71
212,60.53
213,60.01
214,59.85
TIMEZONE_OFFSET=60
a1351528200,60.81
1,60.78
2,61.59
3,61.75
4,63.64
7,64.55
8,64.4
9,64.4
10,65.01
11,63.93
14,64.15
15,63.36
16,63.58
17,62.69
18,62.62
21,62.6
22,64.76
23,65.64
24,66.37
25,65.72
28,65.49
29,66.41
30,67
31,67.61
32,67.86
35,68.46
36,67.89
37,68.39
38,68.26
39,68.77
42,68.77
43,69.5
44,70.59
45,71.09
46,70.9
49,71.73
50,71.95
51,72.19
52,71.5
53,71.61
59,72.85
60,73.51
65,74.9
66,75.73
67,75.66
70,75.64
71,75.36
72,72.93
73,72.11
74,72
77,73.1
78,73.11
79,72.1
80,72.98
81,74.38
84,73.52
85,74
86,74.22
87,74.34
88,74.52
91,76
92,75.4
93,75.52
94,74.85
95,74.24
98,74.78
99,71.63
100,72.13
101,71.62
102,72.05
105,73.26
106,71.73
107,71.82
108,72.15
109,71.88
112,70.79
113,71.08
114,71.82
115,70.3
116,69.41
119,69.24
120,69.14
121,69.97
122,70.77
123,70.7
126,68.82
127,70.44
128,71.64
129,71.97
130,72.59
133,72.73
134,72.47
135,71.73
136,71.87
137,71.06
140,68.96
141,69.81
142,70.3
143,69.83
144,69.16
147,70.27
148,70.13
149,70.26
150,68.97
TIMEZONE_OFFSET=120
a1364916600,67.41
1,68.45
2,68.7
3,67.59
6,66.6
7,66.46
8,65.99
9,68.1
10,68.63
13,67.48
14,66.15
15,67.34
16,65.09
17,64.31
20,65.12
21,65
22,66.5
23,67.99
24,68.6
27,68.81
28,70.28
30,70.7
31,70.52
34,71.97
35,71.33
36,70.9
37,70.87
38,71.41
41,72.01
42,72.55
43,71.27
44,71.85
45,71.25
48,72.54
49,73.75
50,74
51,71.2
52,71.65
55,71.4
56,72.26
57,71.76
58,72.29
59,72.93
62,73.25
63,74.05
64,72.79
65,72.24
66,71.09
69,72.09
70,72
71,71.07
72,69.1
73,69.95
76,70.4
77,70.05
78,70.09
79,68.42
80,66.63
83,64.52
84,64.6
85,66.14
86,67.04
87,67.55
90,67.54
91,67.61
92,64.95
93,66.5
94,67.99
97,67.19
98,68.5
99,68.98
100,70
101,70.49
104,70.8
105,70.69
106,71.03
107,71.33
108,71.67
111,72.6
112,72.59
113,72.84
114,73.57
115,74.19
118,74.45
119,74.35
120,74.28
121,73.46
122,73.3
125,72.75
126,72.19
127,71.04
128,70.72
129,71.99
132,72.55
133,73.44
134,74.22
135,74.38
136,74.25
139,75.52
140,74.47
141,74
142,73.7
143,75.37
146,75.7
147,74.9
148,72.4
149,72.15
150,72.43
153,72.33
154,72.93
155,72.23
156,74.35
157,77.07
160,77.8
161,79
162,79.35
163,80
164,79.47
167,80.98
168,80.55
169,80.5
170,81.44
171,81.5
175,80.57
176,80.95
177,80.53
178,80.03
181,79.38
182,79.97
183,80.79
184,79.45
185,79.55
188,79.51
189,79.17
190,78.39
191,79.27
192,80.84
195,80.3
196,81.33
197,82.73
198,82.2
199,82.21
202,82.35
203,81.16
204,81.69
205,82.57
206,83.28
TIMEZONE_OFFSET=60
a1382977800,84.03
1,82.05
2,82.6
3,82.27
4,83.36
7,83.15
8,81.26
9,81.71
10,82.15
11,81.41
14,82
15,82.03
16,81.37
17,82
18,81.75
21,81.55
22,83.13
23,82.84
24,82.54
25,83.37
28,84.18
29,84.16
30,84.73
31,84.96
32,84.69
35,84.72
36,85.28
37,83.79
38,82.38
39,82.29
42,82.69
43,82.14
44,80.92
45,80.44
46,80.05
49,79.69
50,80.77
51,81.09
52,82.84
53,83.87
56,84.7
60,85.12
63,85.61
66,85.9
67,83.63
70,84
71,83.1
72,83.82
73,84.13
74,83.74
77,83.5
78,83.33
79,84.7
80,84.93
81,85.75
84,86.12
85,86.13
86,86.35
87,85.5
88,84.49
91,82.13
92,81.06
93,82.78
94,80.66
95,80.99
98,81.07
99,79.95
100,80.37
101,81.48
102,81.9
105,82.35
106,83.5
107,84.77
108,84.87
109,85.48
112,85.96
113,85
114,84.66
115,83.81
116,84.92
119,84.57
120,84.77
121,84.16
122,84.41
123,83.91
126,82.22
127,82.5
128,82.68
129,83.02
130,83.31
133,81.51
134,80.81
135,80.75
136,80.56
137,79.04
140,79.14
141,80.31
142,80.99
143,86.05
144,87.29
147,89.5
148,89
149,89.85
150,90.8
151,91.35
TIMEZONE_OFFSET=120
a1396279800,92.6
1,92.45
2,92.92
3,92.86
4,93.04
7,92.52
8,92.27
9,91
10,91.61
11,89.6
14,89.12
15,90.18
16,89.06
17,90.9
22,92.77
23,94.21
24,93.21
25,90.84
28,89.88
29,90.43
30,90.1
32,90.72
35,89.24
36,89.56
37,88
38,88.43
39,88.08
42,88.66
43,89.68
44,89.79
45,89.7
46,85.57
49,86.46
50,88.35
51,87.82
52,88.9
53,89.55
56,90.5
57,91.2
58,91.93
59,91.38
60,92
63,91.75
64,91.69
65,92.1
66,91.39
67,93
70,93.35
71,92.58
72,92.25
73,91.58
74,91.4
77,90.34
78,91.45
79,91.1
80,92.5
81,92.65
84,92.53
85,92.99
86,93.45
87,93.5
88,92.81
91,92.5
92,92.86
93,93.3
94,94.18
95,95.5
98,94.85
99,94.3
100,92.97
101,92.7
102,91.87
105,92.65
106,92.78
107,93.06
108,94.9
109,93.9
112,93.75
113,93.44
114,94.04
115,94.46
116,95.05
119,94.37
120,92.4
121,91.56
122,91.39
123,89.36
126,88.2
127,91.66
128,87.85
129,88.21
130,84.6
133,87.75
134,88.67
135,88.07
136,87.73
137,88.69
140,87.78
141,88.5
142,89.2
143,89.08
144,89.93
147,90.5
148,91.26
149,91.07
150,89.79
151,89.54
154,88.75
155,88.6
156,88.09
157,89.86
158,91.67
161,92.23
162,91.71
163,90.45
164,90.95
165,90.18
168,89.05
169,89.48
170,89.99
171,90.2
172,91.25
175,88.3
176,86.37
177,85.25
178,86.73
179,85.31
182,85.6
183,84.67
184,86
185,84.98
189,85.43
190,81.61
191,81.94
192,83
193,81.65
196,78.6
197,78.9
198,79.78
199,77.73
200,78.62
203,80.5
204,78.45
205,82.12
206,82.17
207,83.02
TIMEZONE_OFFSET=60
a1414427400,82.99
1,81.85
2,83.11
3,83.65
4,84.76
7,85.4
8,84.9
9,83
10,83.64
11,85.08
14,83.16
15,83.72
16,83.8
17,83.06
18,83
21,82.16
22,83.5
23,84.4
24,85
25,85.4
28,88.19
29,89.78
30,90.4
31,90.73
32,91.49
35,91.1
36,92.5
37,91.55
38,91.22
39,90.7
42,92.11
43,90.06
44,89.7
45,89.81
46,89.7
49,87.76
50,85.36
51,86.76
52,89
53,91
56,90.47
57,90.19
63,90.8
64,90.7
70,87.18
71,85.8
72,86.4
73,87.52
74,89
77,88
78,88.65
79,89
80,89.68
81,90.7
84,94.05
85,94.45
86,94.49
87,95.33
88,99.27
91,102.4
92,103.05
93,103
94,102.2
95,103.9
98,103.65
99,105.05
100,105.8
101,105.85
102,106.75
105,105.5
106,102.75
107,104.65
108,104.75
109,107.75
112,107.15
113,106.15
114,107.5
115,108.35
116,109.45
119,112.45
120,111.4
121,110.8
122,109.7
123,111.9
126,113.5
127,114.2
128,111.9
129,114.05
130,114.95
133,115
134,114.35
135,113.8
136,119.2
137,119.7
140,120.5
141,123.3
142,121.25
143,115.35
144,116.9
147,116.7
148,112.8
149,115.9
150,112.85
151,117.1
TIMEZONE_OFFSET=120
a1427729400,117.1
1,117
2,115.5
3,115.7
8,116.3
9,114
10,115.15
11,116.9
14,117.25
15,116.2
16,115.2
17,115.65
18,112.7
21,111.05
22,112.75
23,112.85
24,110.5
25,110.8
28,111.5
29,113.75
30,110.6
31,106.5
35,106.95
36,106.7
37,106.5
38,103.6
39,105.8
42,109.9
43,108.45
44,105.85
45,101.5
46,105.55
49,102
50,104.5
51,107.45
52,106
53,105.25
57,105.2
58,103.5
59,104.2
60,103
63,101
64,101
65,100.7
66,100.95
67,99.34
70,99.18
71,96.86
72,98.01
73,101
74,100.6
77,98.45
78,97.42
79,98.57
80,96.55
81,98.33
84,100.5
85,103.55
86,104.25
87,102
88,103
91,98.2
92,99
93,99.53
94,102.4
95,99.25
98,97
99,97.23
100,92
101,92.82
102,96.67
105,96.55
106,94.73
107,94.08
108,94.71
109,96.64
112,95.58
113,96.13
114,94.32
115,96.19
116,93.33
119,90.69
120,89.53
121,90.87
122,89.69
123,90
126,91.25
127,89.4
128,91
129,92.9
130,91.85
133,93.25
134,92
135,87.78
136,88
137,86.18
140,87.5
141,86.31
142,85.27
143,82.73
144,79.95
147,76.5
148,78.52
149,80.74
150,83.27
151,83.37
154,82.2
155,80.87
156,80.26
157,80.6
158,81.3
161,81.05
162,82.3
163,88.46
164,84.89
165,86.03
168,85.3
169,85.87
170,88.15
171,88.2
172,87.7
175,83.33
176,84.41
177,79.07
178,80.22
179,79.43
182,78.79
183,75.03
184,79.9
185,80.62
186,79.33
189,79.77
190,81.51
191,83
192,85.4
193,87.4
196,88.35
197,89
198,87
199,87.71
200,87.9
203,86.6
204,87.35
205,87.92
206,87.66
207,91.71
TIMEZONE_OFFSET=60
a1445877000,92.84
1,93.05
2,92.55
3,94
4,93.61
7,92.73
8,95.8
9,92.73
10,92.52
11,92.78
14,96.23
15,95.49
16,95.89
17,95.74
18,94.2
21,93.28
22,95.71
23,96.91
24,97.9
25,99
28,98.97
29,98
30,97.48
31,99.5
32,100.25
35,101.4
36,103.6
37,103.7
38,102.3
39,97.91
42,99.21
43,100.3
44,97.4
45,96.2
46,97.15
49,94.08
50,92.74
51,95.29
53,97.6
56,96.38
57,96.34
58,97.95
63,98.88
64,98.16
65,98.5
70,94.71
71,93.42
72,91
73,85.3
74,86.16
77,83.11
78,83.6
79,86.26
80,82
81,79.64
84,77.98
85,80.2
86,76.3
87,76.4
88,80.52
91,80.31
92,77.35
93,79.13
94,79.18
95,78.84
98,76.89
99,75.22
100,73.4
101,72.11
102,71.6
105,72.76
106,69.41
107,68.23
108,68.32
109,68.13
112,72.59
113,74.1
114,73.3
115,76.15
116,74.65
119,74.93
120,74.51
121,73
122,71.12
123,72.45
126,73.05
127,75.27
128,78.96
129,80.88
130,81.67
133,82.25
134,80.63
135,79.78
136,78.8
137,77.11
140,80.01
141,80
142,80.01
143,83.5
144,81.15
147,80.9
148,80.5
149,81.98
150,80.82
TIMEZONE_OFFSET=120
a1459265400,79.58
1,80.84
2,82
3,79.6
6,77.64
7,76.1
8,75
9,75.4
10,74.06
13,74.34
14,75.12
15,76.95
16,78.4
17,79.01
20,78.27
21,81.04
22,82.48
23,84.4
24,81.83
27,83
28,82.3
29,82.9
30,82.93
31,83.21
34,81.32
35,79.92
36,78.05
37,76.69
38,75.48
41,76.73
42,77.53
43,78.06
44,76.71
45,72.85
49,74.76
50,71.11
51,70.86
52,71.2
55,71.95
56,70.7
57,73.27
58,73.89
59,75.53
62,75.49
63,76.01
64,75.92
65,73.72
66,74.5
69,72.43
70,72.73
71,73.68
72,72.89
73,71.4
76,70
77,68.79
78,68.45
79,67.59
80,69.07
83,71.18
84,72.3
85,73.19
86,72.53
87,66
90,68.24
91,67.69
92,66.42
93,65.98
94,66.27
97,68.34
98,66.33
99,64.9
100,65.59
101,65.45
104,69.25
105,70.62
106,73
107,74
108,74.5
111,74.9
112,74.75
113,74.19
114,75.7
115,75.56
118,75.72
119,76.14
120,77.64
121,78.38
122,76.59
125,78.44
126,78
127,75.39
128,76.24
129,76.16
132,78.5
133,77.91
134,79.86
135,80.71
136,80.23
139,79.87
140,79.91
141,79.68
142,79.1
143,78.02
146,77.4
147,77.39
148,77.25
149,76.8
150,76.1
153,76.71
154,77.44
155,78.38
156,78.27
157,78.37
160,78.97
161,78.62
162,77.76
163,78.42
164,77.31
167,75.5
168,76
169,75.64
170,74.91
171,75.25
174,74.05
175,73.96
176,74.76
177,75.15
178,76.25
181,75.06
182,74.29
183,73.51
184,74.49
185,72.38
189,76
190,76.65
191,78.3
192,78.3
195,77.43
196,78.05
197,77.66
198,76.34
199,75.79
202,76.72
203,76.86
204,77.1
205,78.6
206,79.14
209,79.01
210,79.87
211,79.4
212,80
213,79.37
TIMEZONE_OFFSET=60
a1477931400,80
1,79.8
2,77.59
3,75.3
4,73.95
7,77.1
8,77
9,73.51
10,77.59
11,76.83
14,80.78
15,81.12
16,81.51
17,80.54
18,81.1
21,81.16
22,83
23,83.2
24,82.49
25,82.43
28,81.92
29,82.14
30,81.18
31,80.16
32,79.21
35,79.31
36,82.52
37,84.08
38,87
39,88.4
42,88.5
43,88.25
44,89.92
45,89
46,89.75
49,89.61
50,89.01
51,90
52,89.73
53,89.72
57,89.84
58,89.71
59,89.01
60,88.42
63,88.34
64,90.5
65,91.02
66,89.5
67,90.32
70,90.79
71,89.84
72,89.69
73,89.9
74,88.13
77,86
78,86.2
79,86.65
80,86.9
81,86.58
84,86.51
85,86.39
86,87.88
87,89.76
88,87.99
91,87.05
92,86.27
93,84.83
94,84.11
95,84.43
98,83.74
"
