RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
102,190.45
105,191.3
106,188.1
107,182.3
108,186.5
109,184.5
112,184.55
113,180.15
114,181.85
115,183.75
116,183
119,185.25
120,184.8
121,184.15
122,184.2
123,184
126,190.3
127,190
128,190.2
129,182
130,148
133,158.85
134,150
135,169.5
136,162.7
137,165
140,172
141,170.5
142,169.55
143,171.7
144,161
147,159.3
148,161.05
149,164
150,165
151,166.45
154,168.05
155,167.85
156,169
157,175
158,172.7
161,169.5
162,162.4
163,161.5
164,166
165,163
168,159.7
169,162.85
170,161.25
171,166.95
172,171.7
175,170.05
176,168.95
177,173.45
178,169
179,169.45
182,160.5
183,167
184,171.55
185,170.8
186,171.8
189,168.8
190,166.1
191,159.95
192,164.95
193,165.1
196,166.05
197,169.65
198,168
199,169.1
200,171.5
203,170
204,170
205,172
206,167.9
207,167.75
210,169.5
211,168.9
212,166.5
213,172.3
214,167.65
TIMEZONE_OFFSET=60
a1320078600,167.9
1,164.1
2,161.15
3,160.5
4,165
7,159.75
8,162.25
9,162.8
10,158
11,157.7
14,166
15,158.6
16,157.8
17,157.2
18,158.6
21,157.6
22,154.5
23,152
24,156.1
25,156.15
28,161.55
29,162
30,164.45
31,172.55
32,171.6
35,172
36,169
37,171.85
38,171
39,165.6
42,165.35
43,162.25
44,162.5
45,159.25
46,160.95
49,158.9
50,162.35
51,167
52,163.95
53,0.00
57,166
58,167.1
59,166.85
60,167.5
63,167.6
64,172.5
65,171.8
66,169.45
67,171
70,171.25
71,170.75
72,169.7
73,172
74,171.5
77,168.1
78,176.1
79,173.9
80,174.25
81,171
84,173.85
85,173.7
86,173.3
87,173.2
88,174.5
91,174
92,174.15
93,172
94,174.2
95,175.55
98,180.7
99,184.6
100,181
101,183.75
102,183.55
105,185.9
106,183.2
107,183.75
108,182
109,181.3
112,181.1
113,182.95
114,180.85
115,180.85
116,179.15
119,181.95
120,179.55
121,180.65
122,179.9
123,179
126,182.5
127,179.3
128,173.1
129,172.45
130,177.8
133,178
134,181.5
135,181.8
136,182
137,180.1
140,182.35
141,178.7
142,178.8
143,178.9
144,175.75
TIMEZONE_OFFSET=120
a1332775800,176.9
1,178.4
2,178.85
3,175.75
4,173.05
7,173.15
8,176.25
9,178.75
10,174.7
15,174
16,171.2
17,174.8
18,175.4
21,174.85
22,177.25
23,191.5
24,186.8
25,188.95
28,189.75
29,184.85
30,185.4
31,190.55
32,189.9
35,191.5
37,192.15
38,191.9
39,190.4
42,185.5
43,185.1
44,182
45,182
46,180.05
49,181.8
50,175.25
51,175
52,175.8
53,172
56,172
57,173.9
58,174
59,173.55
60,176
63,175.3
64,178.6
65,187.4
66,186.55
67,187.45
70,176
71,178.5
72,179
73,184.55
74,186.45
77,188.95
78,183
79,182
80,179.2
81,184.2
84,184.5
85,180
86,180
87,180.5
88,180
91,176
92,175.05
93,175
94,175.5
95,175.75
98,187.9
99,188.1
100,190.7
101,190.45
102,185.3
105,185
106,184.3
107,185.4
108,0.00
109,183.9
112,189
113,187
114,187.85
115,186.75
116,185
119,184.85
120,182.5
121,181.05
122,181.95
123,185.25
126,187.95
127,185.2
128,189.95
129,188
130,188
133,195
134,199
135,203.5
136,201.3
137,202.2
140,197
141,197
142,198
143,196.9
144,196.95
147,195
148,196.5
149,197.5
150,195
151,193.35
154,193.95
155,190.5
156,189.95
157,191.05
158,189.5
161,190.7
162,189.7
163,189.5
164,192.7
165,196.5
168,197.4
169,195.5
170,196.85
171,194.55
172,196
175,196.15
176,196.45
177,197.7
178,196
179,197.3
182,192.5
183,195.5
184,198.45
185,196
186,193.1
189,195.2
190,195.5
191,193
192,193
193,192.15
196,191.8
197,192.25
198,191.1
199,188.4
200,190.7
203,187.3
204,189.9
205,188.7
206,193
207,195
210,193.4
211,191.7
212,192.5
213,192.4
214,191.85
TIMEZONE_OFFSET=60
a1351528200,194
1,193.75
2,193
3,197.95
4,201.45
7,202
8,203
9,201.7
10,202.55
11,206
14,206.15
15,205.5
16,205.05
17,206
18,198.6
21,200.7
22,200
23,204.1
24,206
25,207
28,206
29,208.05
30,209.4
31,206.5
32,206.65
35,205.5
36,206.1
37,205
38,205
39,209.65
42,210
43,209.15
44,210.7
45,210.4
46,214
49,215.85
50,216
51,215.05
52,218
53,219.2
59,219.1
60,218.2
65,219.65
66,219.55
67,222.95
70,223
71,217.6
72,225
73,226.15
74,219.25
77,219
78,218.55
79,210
80,215.75
81,217.2
84,218
85,219.3
86,220
87,218.6
88,223.1
91,222.4
92,223.5
93,222.8
94,223.75
95,224
98,228.5
99,231
100,232
101,240.65
102,238.85
105,233.65
106,239.6
107,240
108,246.2
109,243.2
112,245
113,248
114,250
115,249.6
116,244.2
119,252.5
120,243.1
121,246.85
122,250
123,253.7
126,250.95
127,250
128,250
129,248.7
130,250.4
133,249.5
134,249.4
135,254
136,254.15
137,254.5
140,257.3
141,261.75
142,265.6
143,239
144,235
147,236.3
148,237.25
149,238.95
150,233
TIMEZONE_OFFSET=120
a1364916600,234.25
1,236
2,236
3,232
6,233
7,226
8,228.35
9,231.8
10,233
13,231.75
14,226.3
15,227.5
16,220
17,226.2
20,229
21,223.35
22,230
23,232.5
24,233.5
27,234.4
28,233.7
30,230.25
31,228.2
34,234.95
35,234.9
36,239.85
37,239.3
38,239.3
41,240.8
42,244.7
43,241.2
44,243.45
45,241.2
48,245.45
49,245
50,246
51,241.55
52,245.35
55,243.2
56,243.2
57,243.2
58,244.25
59,243.2
62,244.1
63,246
64,245
65,243.4
66,246.8
69,252
70,252.7
71,249
72,248
73,252
76,253.35
77,254.25
78,252
79,256.5
80,253.75
83,262
84,257.15
85,260
86,258
87,257
90,257.45
91,258.75
92,254.6
93,252
94,254.45
97,244.15
98,247.5
99,221.7
100,207.75
101,205.5
104,217.5
105,215.65
106,212.45
107,216
108,218.2
111,218.35
112,216.45
113,212.55
114,215.1
115,217.5
118,213
119,215.85
120,219
121,219
122,218.8
125,221.65
126,224
127,225.7
128,223.85
129,221.95
132,224.2
133,224.35
134,227
135,232.15
136,229.6
139,239
140,236
141,237.05
142,236.65
143,229.75
146,232.15
147,231.95
148,227.15
149,227.4
150,229.9
153,224
154,224
155,222
156,226.15
157,224.55
160,227
161,230.25
162,234.85
163,231.45
164,228.15
167,229.6
168,231
169,228.3
170,230.35
171,222.35
175,223.5
176,223.6
177,223.5
178,222.8
181,220
182,221.4
183,222.2
184,220
185,218
188,216
189,215.1
190,215
191,214.5
192,213.55
195,214.9
196,214.5
197,213.75
198,211.15
199,212
202,219.15
203,215.1
204,215.7
205,217
206,215.95
TIMEZONE_OFFSET=60
a1382977800,216
1,215.7
2,216
3,218.65
4,226.65
7,230
8,235
9,241
10,244.25
11,240.15
14,229.05
15,236.5
16,237.7
17,233.05
18,233.95
21,233.9
22,234.9
23,236.35
24,230.5
25,231.15
28,237
29,236.95
30,238.5
31,236
32,233.3
35,235.6
36,235.6
37,231.3
38,226.95
39,232.65
42,231
43,235.9
44,232.9
45,232.95
46,228.5
49,228.8
50,229.4
51,235.25
52,235.45
53,238.3
56,234.4
60,240
63,241.5
66,241.2
67,244
70,244.25
71,246.3
72,243
73,240
74,244.5
77,246.9
78,240
79,242.6
80,246.65
81,244.25
84,246
85,246
86,248
87,245.1
88,245
91,236.5
92,236.3
93,237
94,236.15
95,234
98,229
99,228.65
100,227
101,226.15
102,227.15
105,229.8
106,223.55
107,227.9
108,232.3
109,231.55
112,235.25
113,239
114,240.2
115,240.35
116,248
119,252.15
120,253.05
121,250.1
122,250.5
123,249.55
126,242.5
127,235.1
128,243
129,244.3
130,247.25
133,247.7
134,241
135,241.75
136,235.5
137,231.45
140,234.8
141,238.8
142,237.3
143,237.5
144,246.55
147,253.55
148,254.65
149,255.45
150,255
151,256
TIMEZONE_OFFSET=120
a1396279800,259
1,260.1
2,267.1
3,262.5
4,266
7,265.15
8,263.7
9,256.85
10,255.55
11,252.3
14,252
15,253.15
16,249.3
17,247.45
22,255
23,260
24,259.4
25,258.45
28,259.1
29,258.95
30,241.7
32,229.95
35,226
36,224.55
37,220.85
38,220.2
39,222.9
42,220.9
43,224
44,226.05
45,223.85
46,223
49,222
50,220
51,220
52,221.95
53,221
56,221
57,221.8
58,222
59,224.7
60,226
63,228.25
64,230
65,226.9
66,224.5
67,225.4
70,228.9
71,226.35
72,227.1
73,228
74,227.8
77,224.5
78,232.15
79,233
80,234.3
81,234.8
84,233.8
85,233.7
86,235.8
87,234.9
88,233.95
91,236.9
92,236.3
93,236.35
94,239
95,240.35
98,241.45
99,235.2
100,238.25
101,234.65
102,234.5
105,234.9
106,233.35
107,232.4
108,236.3
109,234.6
112,235.5
113,237.3
114,242.65
115,245
116,243.55
119,244.6
120,245.15
121,251.8
122,246.6
123,243.65
126,243.9
127,235.45
128,238.25
129,239.05
130,237.2
133,240.3
134,248
135,248
136,249.35
137,250.8
140,250.15
141,252.25
142,255
143,254.05
144,253.05
147,250.5
148,248.85
149,246.35
150,243.15
151,240.5
154,237.5
155,239.7
156,239.15
157,238.5
158,236
161,234
162,233
163,233.45
164,231.9
165,231.8
168,226.2
169,227
170,229.05
171,230.05
172,235.4
175,240
176,240.65
177,235.45
178,237.85
179,233.65
182,231.4
183,232.5
184,234.6
185,239.5
189,238.25
190,234.1
191,229.85
192,225.35
193,223
196,223.2
197,220.25
198,223
199,219.95
200,220
203,230
204,222
205,225.65
206,227.95
207,232.15
TIMEZONE_OFFSET=60
a1414427400,230.15
1,231.25
2,245
3,248.25
4,253.55
7,249.9
8,246.6
9,248.65
10,248
11,246.3
14,248.9
15,250.15
16,253.8
17,251.4
18,250.5
21,249.55
22,252.9
23,256
24,256
25,252.5
28,253
29,259.3
30,259.9
31,257.8
32,257.15
35,253.05
36,248
37,249.9
38,249.15
39,248.3
42,253
43,250.55
44,255.6
45,252.3
46,254.2
49,252
50,249.15
51,251.55
52,255.55
53,257.5
56,259.9
57,259
63,260.5
64,258.8
70,258.55
71,259.05
72,253
73,258.5
74,257.95
77,256.8
78,263.5
79,269
80,275.5
81,276
84,283.5
85,281.5
86,290.35
87,301.7
88,303
91,305
92,306
93,297.05
94,295.45
95,291.5
98,290.75
99,296.1
100,299.05
101,307
102,308.85
105,313.05
106,302
107,309.1
108,304.95
109,309.6
112,314
113,317.05
114,318.35
115,315.2
116,317.55
119,323.5
120,321
121,317.85
122,323.5
123,319
126,315.5
127,319.2
128,312.8
129,314.75
130,319
133,317.85
134,316.45
135,312.35
136,316
137,327.1
140,313.5
141,320
142,315.9
143,312
144,315.3
147,324.65
148,323.05
149,321
150,316
151,309.6
TIMEZONE_OFFSET=120
a1427729400,314.5
1,312.4
2,313.75
3,318.5
8,326.65
9,329.7
10,333.55
11,340
14,343
15,344.45
16,345
17,338.45
18,329
21,327.45
22,322.8
23,328.95
24,327.5
25,326
28,336
29,339.7
30,327.5
31,318.25
35,319.8
36,328.85
37,319.6
38,329
39,348.45
42,352.45
43,342
44,343.5
45,346.85
46,348.85
49,343
50,353.35
51,355
52,353.35
53,348.05
57,355
58,344.55
59,345
60,345.25
63,355
64,356.15
65,357.7
66,360.2
67,345
70,342.1
71,344
72,340.6
73,346
74,347.05
77,343.4
78,340
79,343.55
80,339.35
81,344.9
84,346.8
85,345
86,342.7
87,340.15
88,342.9
91,330
92,334.4
93,326.5
94,339.25
95,336.6
98,333.75
99,331.95
100,326
101,329
102,331.55
105,326
106,349
107,355.85
108,350.35
109,358.1
112,354.1
113,357
114,364.1
115,354.05
116,355.65
119,357.3
120,338.65
121,346.2
122,342.55
123,354.1
126,362.8
127,367
128,366.5
129,363.8
130,364.55
133,366.9
134,363.05
135,364
136,354.4
137,365.4
140,367.4
141,366.6
142,361.65
143,358
144,351
147,335.15
148,330.35
149,345
150,350
151,360.5
154,366.25
155,364.95
156,352.1
157,356.35
158,363.9
161,352.95
162,356.1
163,367
164,361
165,365.35
168,360
169,355
170,355.35
171,357
172,355.7
175,353.45
176,356.6
177,348
178,342.6
179,347.35
182,347.75
183,348
184,352
185,350.8
186,360.35
189,359
190,358.75
191,363.9
192,362.25
193,364
196,351.15
197,346.95
198,346
199,351
200,355
203,353.3
204,356.2
205,353.55
206,351.3
207,351.4
TIMEZONE_OFFSET=60
a1445877000,359.5
1,354.5
2,356.45
3,357.05
4,365.95
7,362.5
8,356.2
9,360
10,358.55
11,369.65
14,368.25
15,371.55
16,374.35
17,379.65
18,370.6
21,374.55
22,389.4
23,390.75
24,394.4
25,397.1
28,394
29,389.9
30,382.5
31,395.8
32,393.6
35,394
36,396
37,405.3
38,409
39,406.3
42,410
43,410
44,412.05
45,405.7
46,404.75
49,398
50,405.1
51,407.65
53,415.35
56,412.45
57,405
58,406.6
63,406
64,405.9
65,414.55
70,414.25
71,414
72,412.55
73,401.45
74,405.3
77,397.25
78,399
79,412
80,401.85
81,395
84,384
85,394.15
86,397.15
87,382.8
88,398
91,400
92,406.95
93,404.1
94,414
95,407.7
98,416.75
99,419.5
100,424
101,416.1
102,417.15
105,421.9
106,402
107,405
108,397.25
109,393.45
112,406
113,414.5
114,411.05
115,418
116,427.8
119,425.1
120,450
121,446
122,441
123,450
126,448
127,458.8
128,462.45
129,460.05
130,454.85
133,466.35
134,463.35
135,460.3
136,459
137,453.15
140,456
141,462.45
142,459.25
143,462.9
144,466.1
147,460
148,465.5
149,472.4
150,473.2
TIMEZONE_OFFSET=120
a1459265400,478
1,466.55
2,467.5
3,467.25
6,469.9
7,465
8,460
9,469.2
10,464.75
13,469.4
14,466.55
15,470
16,467.1
17,450
20,449
21,449.1
22,451.9
23,448.7
24,439.55
27,446.85
28,448.75
29,444.25
30,445.5
31,447.4
34,446.6
35,442.95
36,441
37,424.7
38,428
41,430.05
42,423.35
43,425.45
44,420
45,421.15
49,416
50,424.95
51,428
52,427.9
55,424
56,432.8
57,432.7
58,426.2
59,426
62,420.2
63,412.7
64,422
65,423.75
66,418.65
69,421.05
70,424
71,424.2
72,420.6
73,420.9
76,412
77,409
78,399.05
79,406.5
80,395
83,400.1
84,405.65
85,406.65
86,412.3
87,391.05
90,405.95
91,399.65
92,409.6
93,414.9
94,419.3
97,425.3
98,420.9
99,400.7
100,405
101,407
104,411.6
105,413
106,412
107,408.15
108,411.45
111,406.5
112,408.55
113,420
114,418.75
115,422
118,426.4
119,431
120,435
121,431.55
122,430.55
125,431.8
126,435.55
127,438
128,430.15
129,433.4
132,436.7
133,443
134,459.3
135,465
136,462.25
139,455.35
140,452
141,455.25
142,451.5
143,453
146,454.3
147,450.45
148,451.45
149,448.05
150,446.7
153,443
154,449.2
155,443.95
156,442
157,443.45
160,446.15
161,449.55
162,453.45
163,449.4
164,446.1
167,435
168,432.5
169,431.25
170,432
171,431.5
174,436.45
175,433.15
176,435.45
177,440
178,452.8
181,448.65
182,445
183,447.4
184,449.45
185,436.45
189,445.9
190,445.35
191,452.9
192,452.15
195,445
196,444.35
197,442.95
198,438.95
199,446.4
202,442.9
203,447.65
204,450.75
205,461.95
206,478.9
209,478.1
210,481.8
211,480
212,480.65
213,477.5
TIMEZONE_OFFSET=60
a1477931400,477
1,475.55
2,466.15
3,467.1
4,464.05
7,465.1
8,440.05
9,431.75
10,449.95
11,434.05
14,428.1
15,416.6
16,425.35
17,423.75
18,424.55
21,428
22,428
23,425
24,418.8
25,416
28,415
29,415.65
30,420.25
31,414.8
32,412.55
35,412.95
36,412.6
37,419.25
38,416.5
39,416.15
42,420
43,417
44,412.2
45,414.8
46,420
49,422.1
50,423.15
51,424.2
52,424.15
53,428.8
57,428.55
58,425.65
59,425.95
60,427.85
63,428
64,433.5
65,433.25
66,425.05
67,427.65
70,428.1
71,426.25
72,420.8
73,423.35
74,418.6
77,407
78,419
79,413.95
80,411.5
81,414.1
84,414.65
85,419.5
86,424.1
87,428
88,425.2
91,425.75
92,422
93,422.9
94,420
95,422.1
98,420.9
"
