HXCK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
190,0.25
191,0.000
192,0.000
193,0.000
196,0.24
197,0.242
198,0.241
199,0.00
200,0.00
203,0.241
204,0.271
205,0.000
206,0.000
207,0.243
TIMEZONE_OFFSET=60
a1414427400,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,0.243
8,0.243
9,0.000
10,0.000
11,0.000
14,0.25
15,0.231
16,0.000
17,0.231
18,0.231
21,0.233
22,0.23
23,0.24
24,0.201
25,0.202
28,0.000
29,0.000
30,0.207
31,0.208
32,0.21
35,0.208
36,0.23
37,0.00
38,0.203
39,0.202
42,0.206
43,0.000
44,0.000
45,0.2
46,0.201
49,0.201
50,0.201
51,0.000
52,0.000
53,0.219
56,0.203
57,0.193
63,0.192
64,0.195
70,0.000
71,0.191
72,0.201
73,0.219
74,0.201
77,0.201
78,0.201
79,0.202
80,0.000
81,0.219
84,0.19
85,0.000
86,0.184
87,0.184
88,0.195
91,0.195
92,0.19
93,0.183
94,0.184
95,0.182
98,0.2
99,0.193
100,0.18
101,0.177
102,0.195
105,0.192
106,0.27
107,0.268
108,0.25
109,0.25
112,0.279
113,0.271
114,0.23
115,0.232
116,0.21
119,0.221
120,0.000
121,0.219
122,0.23
123,0.269
126,0.217
127,0.247
128,0.25
129,0.25
130,0.3
133,0.3
134,0.31
135,0.291
136,0.29
137,0.286
140,0.285
141,0.28
142,0.28
143,0.28
144,0.305
147,0.281
148,0.343
149,0.33
150,0.303
151,0.000
TIMEZONE_OFFSET=120
a1427729400,0.335
1,0.307
2,0.335
3,0.321
8,0.301
9,0.315
10,0.286
11,0.000
14,0.288
15,0.286
16,0.287
17,0.000
18,0.297
21,0.318
22,0.3
23,0.288
24,0.282
25,0.297
28,0.319
29,0.322
30,0.00
31,0.336
35,0.306
36,0.285
37,0.286
38,0.000
39,0.29
42,0.00
43,0.29
44,0.000
45,0.3
46,0.33
49,0.31
50,0.00
51,0.00
52,0.291
53,0.291
57,0.00
58,0.339
59,0.00
60,0.29
63,0.00
64,0.318
65,0.33
66,0.00
67,0.00
70,0.31
71,0.00
72,0.00
73,0.285
74,0.000
77,0.286
78,0.285
79,0.285
80,0.000
81,0.31
84,0.286
85,0.000
86,0.000
87,0.000
88,0.000
91,0.286
92,0.000
93,0.000
94,0.000
95,0.303
98,0.000
99,0.000
100,0.31
101,0.282
102,0.00
105,0.292
106,0.291
107,0.000
108,0.000
109,0.000
112,0.3
113,0.28
114,0.0
115,0.0
116,0.0
119,0.3
120,0.33
121,0.00
122,0.33
123,0.351
126,0.288
127,0.3
128,0.309
129,0.345
130,0.345
133,0.000
134,0.291
135,0.285
136,0.00
137,0.00
140,0.3
141,0.3
142,0.285
143,0.286
144,0.00
147,0.00
148,0.28
149,0.298
150,0.000
151,0.282
154,0.000
155,0.000
156,0.261
157,0.27
158,0.274
161,0.000
162,0.000
163,0.28
164,0.00
165,0.28
168,0.00
169,0.00
170,0.281
171,0.285
172,0.28
175,0.000
176,0.274
177,0.274
178,0.000
179,0.274
182,0.289
183,0.281
184,0.28
185,0.261
186,0.261
189,0.29
190,0.29
191,0.32
192,0.000
193,0.348
196,0.34
197,0.32
198,0.301
199,0.35
200,0.00
203,0.359
204,0.379
205,0.374
206,0.000
207,0.357
TIMEZONE_OFFSET=60
a1445877000,0.35
1,0.365
2,0.000
3,0.332
4,0.398
7,0.366
8,0.4
9,0.411
10,0.487
11,0.451
14,0.44
15,0.41
16,0.4
18,0.5
21,0.529
22,0.561
23,0.5
24,0.466
25,0.455
28,0.451
29,0.00
30,0.444
31,0.455
32,0.42
35,0.42
36,0.481
37,0.482
38,0.441
39,0.000
42,0.462
43,0.48
44,0.481
45,0.45
46,0.451
49,0.45
50,0.00
51,0.00
53,0.466
56,0.498
57,0.45
58,0.46
63,0.465
64,0.465
65,0.46
70,0.000
71,0.441
72,0.000
73,0.44
74,0.455
77,0.442
78,0.442
79,0.463
80,0.000
81,0.000
84,0.47
85,0.00
86,0.00
87,0.47
88,0.47
91,0.505
92,0.54
93,0.574
94,0.555
95,0.504
98,0.000
99,0.000
100,0.524
101,0.531
102,0.000
105,0.562
106,0.585
107,0.566
108,0.599
109,0.61
112,0.654
113,0.54
114,0.00
115,0.00
116,0.525
119,0.525
120,0.525
121,0.000
122,0.526
123,0.526
126,0.525
127,0.54
128,0.00
129,0.54
130,0.526
133,0.533
134,0.599
135,0.000
136,0.577
137,0.000
140,0.574
141,0.6
142,0.6
143,0.635
144,0.685
147,0.000
148,0.685
149,0.651
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.649
1,0.65
2,0.65
3,0.65
6,0.00
7,0.669
8,0.69
9,0.63
10,0.000
13,0.644
14,0.653
15,0.68
16,0.69
17,0.705
20,0.66
21,0.66
22,0.695
23,0.66
24,0.748
27,0.825
28,0.852
29,0.89
30,0.929
31,0.852
34,0.879
35,0.904
36,0.865
37,0.000
38,0.8
41,0.8
42,0.815
43,0.781
44,0.85
45,0.83
49,0.865
50,0.83
51,0.854
52,0.787
55,0.855
56,0.86
57,0.85
58,0.819
59,0.85
62,0.81
63,0.839
64,0.825
65,0.86
66,0.86
69,0.81
70,0.817
71,0.849
72,0.844
73,0.816
76,0.835
77,0.832
78,0.826
79,0.814
80,0.82
83,0.869
84,0.865
85,0.00
86,0.00
87,0.85
90,0.863
91,0.875
92,0.89
93,0.0
94,0.881
97,0.874
98,0.854
99,0.85
100,0.000
101,0.000
104,0.869
105,0.00
106,0.88
107,0.966
108,1.113
111,1.03
112,1.03
113,0.000
114,1.057
115,1.09
118,1.1
119,1.04
120,1.075
121,1.055
122,1.126
125,1.05
126,1.088
127,1.054
128,1.001
129,1.044
132,1.147
133,1.07
134,1.218
135,1.218
136,1.209
139,1.16
140,1.36
141,1.385
142,1.44
143,1.55
146,1.48
147,1.48
148,1.55
149,1.48
150,1.486
153,1.485
154,1.468
155,1.45
156,1.498
157,1.49
160,1.45
161,1.35
162,1.429
163,1.302
164,1.25
167,1.23
168,1.256
169,1.249
170,1.24
171,1.305
174,1.163
175,1.2
176,1.22
177,1.145
178,1.147
181,1.145
182,1.15
183,1.218
184,1.178
185,1.146
189,1.1
190,1
191,0.000
192,1.003
195,1.079
196,1.115
197,0.000
198,1.05
199,1.084
202,0.00
203,1.062
204,1.025
205,1.027
206,1.06
209,1.059
210,1.024
211,1.001
212,1.105
213,1.114
TIMEZONE_OFFSET=60
a1477931400,1.077
1,1.042
2,1.006
3,0.000
4,0.96
7,0.992
8,0.000
9,0.955
10,0.969
11,0.954
14,0.000
15,0.978
16,0.999
17,0.000
18,1.005
21,1.089
22,1.1
23,1.034
24,1.043
25,1
28,1.033
29,0.000
30,0.000
31,1.048
32,0.00
35,1.021
36,1.04
37,1.02
38,1.04
39,1.05
42,0.0
43,1.1
44,1.12
45,1.081
46,0.000
49,1.08
50,1.045
51,1.064
52,0.000
53,1.079
57,1.065
58,1.1
59,1.092
60,1.05
63,1.035
64,1.14
65,1.301
66,1.38
67,1.404
70,1.389
71,1.35
72,1.416
73,1.32
74,1.32
77,1.306
78,0.000
79,1.28
80,1.33
81,1.312
84,1.31
85,1.273
86,1.299
87,1.273
88,0.000
91,1.303
92,1.258
93,1.277
94,1.251
95,0.000
98,1.25
"
