TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
182,30.35
183,30.145
184,30.345
185,29.99
189,29.015
190,27.915
191,27.21
192,28.085
193,26.5
196,29.02
197,35.99
198,35.215
199,35.6
200,34.845
203,37.1
204,38.26
205,38
206,37.89
207,38.25
TIMEZONE_OFFSET=60
a1414427400,38.5
1,37.15
2,37.9
3,38.45
4,38.47
7,38.91
8,40
9,40.93
10,40.35
11,40.95
14,41.985
15,43
16,43
17,39.44
18,37
21,38.515
22,37.355
23,38
24,37.5
25,38.1
28,39.375
29,39
30,38.985
31,39.645
32,39.505
35,39.425
36,39.385
37,39.775
38,39.18
39,38.745
42,38.815
43,38.25
44,37.78
45,37.6
46,38.03
49,38.315
50,35.29
51,36.69
52,38.76
53,37.74
56,35.735
57,36.295
63,37.25
64,37.8
70,40
71,39.2
72,39.005
73,39.045
74,39.195
77,38.6
78,39.45
79,38.405
80,38.815
81,38.395
84,39.4
85,39.1
86,38.82
87,37.4
88,38.795
91,37.365
92,37.3
93,37.435
94,37.24
95,37
98,37.33
99,37.315
100,38.145
101,38.115
102,37.41
105,38
106,37.6
107,37.2
108,37
109,37.1
112,39
113,39.1
114,39.36
115,39.96
116,39.5
119,40.79
120,40.895
121,40.845
122,40.2
123,39.96
126,41.8
127,41.9
128,41
129,39.7
130,39.23
133,39.785
134,40.3
135,40.105
136,40.2
137,39.81
140,41.98
141,42.6
142,42
143,40.75
144,42
147,41.66
148,40.12
149,41.995
150,43.98
151,47.9
TIMEZONE_OFFSET=120
a1427729400,49.97
1,50.49
2,49.17
3,50.99
8,52.52
9,53.5
10,48.9
11,49.99
14,49.455
15,49.94
16,49.81
17,50
18,50.95
21,49.5
22,49.09
23,48
24,48.675
25,48.01
28,49.46
29,50.49
30,49.825
31,48.53
35,48.75
36,49.7
37,48.3
38,48.91
39,48.595
42,48.7
43,48.48
44,49.55
45,45.5
46,46.295
49,47.11
50,47.9
51,48.5
52,48.1
53,49.87
57,49
58,48.35
59,48
60,46.9
63,47.48
64,47.8
65,46.935
66,47.77
67,47.5
70,47.66
71,45.5
72,43.5
73,45
74,44.51
77,42.8
78,42.45
79,43.88
80,43.03
81,42
84,42.78
85,45.3
86,43.85
87,43.215
88,42.75
91,40
92,42
93,42.99
94,43.1
95,43.405
98,42.89
99,45.68
100,44.24
101,43.6
102,45.8
105,46.2
106,45.93
107,45.665
108,47.9
109,47.195
112,47
113,48.1
114,47.745
115,48.5
116,47.905
119,47.44
120,46.53
121,48.24
122,47.85
123,47.4
126,48.17
127,48.95
128,48.79
129,49.15
130,49
133,49.19
134,49.2
135,48.95
136,48.205
137,49.475
140,48.65
141,47.23
142,47.855
143,46.6
144,45.47
147,41.28
148,42.8
149,43.5
150,43.7
151,44.01
154,44.2
155,43.845
156,43.955
157,41.255
158,42.71
161,42.49
162,42.7
163,43
164,42.555
165,42.005
168,42.2
169,42.25
170,43.485
171,44.85
172,45.095
175,44.75
176,43.5
177,42.675
178,42.1
179,41.3
182,41.95
183,41.5
184,40.18
185,40.5
186,40
189,41.42
190,41.92
191,42
192,42
193,42.1
196,41.67
197,41.85
198,40.715
199,41.43
200,41.445
203,41.66
204,41.35
205,42.09
206,41.79
207,42.2
TIMEZONE_OFFSET=60
a1445877000,41.52
1,41
2,41.25
3,41.5
4,41.845
7,42
8,42.48
9,41.98
10,42
11,42
14,42.37
15,42.3
16,42.75
17,43
18,43.54
21,43.05
22,42.2
23,43.5
24,42.75
25,43
28,44
29,43.065
30,42.72
31,43.995
32,43.495
35,43
36,42.7
37,42.305
38,42.05
39,41.9
42,42.395
43,41.4
44,41
45,40
46,39.98
49,39.05
50,38.1
51,38.48
53,39.345
56,39.02
57,39.325
58,39.58
63,39.8
64,39.59
65,39.3
70,38.2
71,38.02
72,38.45
73,37.61
74,37
77,36.75
78,36.8
79,37
80,36
81,34.8
84,34.19
85,34.235
86,34.2
87,33.5
88,34.015
91,33.97
92,33.45
93,33.55
94,33.95
95,33.52
98,33.98
99,33.8
100,33.54
101,33.6
102,33
105,32.51
106,31.595
107,30.4
108,30.76
109,30.5
112,31.5
113,31.6
114,31.1
115,33.62
116,34.865
119,34.7
120,36.32
121,36.56
122,36.475
123,36.345
126,36.735
127,38.2
128,38
129,37.89
130,38.465
133,40.1
134,39.6
135,39.68
136,40.15
137,38.5
140,39.7
141,39.9
142,40.795
143,41.5
144,40.905
147,41
148,41.485
149,41.38
150,41.135
TIMEZONE_OFFSET=120
a1459265400,41.45
1,41.5
2,42.25
3,41.575
6,41.2
7,41.95
8,41.305
9,41.995
10,42
13,42.275
14,44.425
15,45.26
16,44.595
17,43.24
20,40.985
21,41.11
22,41.5
23,41.7
24,41.645
27,41
28,41.25
29,41.295
30,41.65
31,41.96
34,40.5
35,40.5
36,36.545
37,37.24
38,37.185
41,36.71
42,37.4
43,37.75
44,37.22
45,37.4
49,38.67
50,35.31
51,36.8
52,36.5
55,36.2
56,35.5
57,36.1
58,36.2
59,35.91
62,36.2
63,36.1
64,37.095
65,36.4
66,36.7
69,36.2
70,36.4
71,35.91
72,36.72
73,37.545
76,35.8
77,35.255
78,34.12
79,36
80,34.845
83,36.4
84,37.9
85,36.98
86,36.48
87,32.11
90,33.15
91,32.195
92,31.45
93,31.85
94,32.83
97,33.505
98,33.205
99,32.38
100,31.59
101,32.95
104,34
105,34.3
106,35.115
107,34.795
108,34.63
111,34.57
112,35.235
113,35.96
114,36.205
115,36.06
118,36.195
119,35.85
120,35.71
121,36.025
122,35.9
125,35.25
126,35.42
127,35.185
128,34.55
129,34.9
132,34.23
133,33.995
134,34.775
135,34.34
136,35
139,34.73
140,34.15
141,33.015
142,33.445
143,33.19
146,33.33
147,32.5
148,32.1
149,32.315
150,31.705
153,32.24
154,31.725
155,31.8
156,32.1
157,31.47
160,31.07
161,31.255
162,31.17
163,31.42
164,31.58
167,30.9
168,30.81
169,30.605
170,30.2
171,31.2
174,31.495
175,30.945
176,31.11
177,31.33
178,32.37
181,32.445
182,31.945
183,31.115
184,31.4
185,31.885
189,30.815
190,30.75
191,31
192,31.3
195,31.06
196,30.24
197,29.88
198,29.8
199,29.395
202,29.985
203,30
204,29.9
205,29.98
206,30.52
209,30.37
210,30.4
211,30.345
212,31.135
213,30.29
TIMEZONE_OFFSET=60
a1477931400,31.35
1,31.1
2,30.99
3,29.72
4,29.5
7,29.6
8,29.935
9,28.55
10,29.3
11,30.85
14,29.605
15,30.21
16,30.18
17,30.25
18,30.24
21,30.25
22,30.9
23,32.34
24,32.55
25,33.33
28,33.21
29,33.74
30,34.185
31,34.3
32,33.45
35,34.055
36,35.18
37,35.7
38,35.465
39,35.89
42,35.8
43,35.57
44,35.595
45,35.56
46,35.785
49,35.9
50,35.75
51,37.5
52,36.73
53,36.8
57,36.93
58,37.02
59,37
60,36.76
63,36.89
64,37.2
65,36.93
66,36.87
67,37.485
70,36.9
71,36.95
72,37.4
73,38
74,37.5
77,36.99
78,36.795
79,36.8
80,37
81,36.81
84,37.16
85,37.2
86,37
87,37.38
88,31
91,28.95
92,29.6
93,29.295
94,29.19
95,28.21
98,29
"
