BNR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
2,25.74
3,26.14
4,26.13
7,26.64
8,26.53
9,26.82
10,27.1
11,26.97
14,27.03
15,26.83
16,26.97
17,26.85
18,26.78
21,26.97
22,26.2
23,26.91
24,0.0
29,27.57
30,27.96
31,27.83
32,27.91
35,28
36,27.9
37,27.5
38,26.51
39,26.72
42,27.23
43,27.43
44,27.73
45,27.01
46,27
49,27.65
50,27.47
51,26.98
52,26.58
53,27.4
56,27.26
57,26.93
58,27.15
59,27.07
60,26.98
63,27.18
64,27.38
65,27.73
66,27.94
67,27.67
70,27.63
71,27.67
72,27.78
73,27.33
74,27.33
77,27.12
78,26.93
79,26.58
80,26.32
81,26.67
84,25.88
85,26
86,26.42
87,25.83
88,25.7
91,25.54
92,25.55
93,25.57
94,26.33
95,27
98,27.35
99,27.22
100,26.8
101,26.55
102,26.54
105,26.18
106,25.5
107,25.56
108,25.77
109,25.53
112,25.7
113,24.93
114,25.19
115,25.77
116,25.48
119,25.31
120,25.57
121,25.07
122,25.07
123,23.66
126,23.96
127,23.17
128,22.4
129,23.03
130,21.37
133,22.29
134,21.93
135,22.58
136,22.59
137,23.5
140,24.08
141,24.35
142,23.61
143,23.24
144,22.51
147,22.01
148,22.17
149,21.53
150,22.05
151,22.09
154,22.26
155,22.69
156,22.99
157,23.75
158,23.29
161,23.33
162,23.02
163,23.67
164,23.53
165,23.84
168,23.19
169,23.17
170,23.11
171,23.67
172,25.01
175,24.41
176,24.6
177,25.32
178,23.94
179,23.48
182,22.58
183,23.25
184,23.08
185,23.15
186,22.69
189,21.55
190,22.13
191,22.05
192,22.13
193,23.06
196,23.33
197,23.84
198,23.73
199,24.31
200,24.13
203,24.63
204,23.9
205,24.57
206,24
207,24.03
210,23.82
211,24.13
212,23.69
213,24.35
214,25
TIMEZONE_OFFSET=60
a1320078600,24.75
1,23.79
2,23.7
3,23.38
4,24.47
7,24.74
8,24.72
9,24.87
10,23.03
11,23.3
14,23.5
15,23.25
16,23.02
17,22.7
18,22.34
21,22.37
22,21.97
23,22.01
24,22.34
25,22.21
28,22.87
29,22.94
30,22.74
31,23.5
32,23.48
35,23.35
36,23
37,23.83
38,23.58
39,23.22
42,23.23
43,23.3
44,23.16
45,23.33
46,23.79
49,23.29
50,23.5
51,23.8
52,23.82
53,0.00
57,24.03
58,23.81
59,23.82
60,24.21
63,24.13
64,24.06
65,24.19
66,23.33
67,23.95
70,24.7
71,24.98
72,25.56
73,25.7
74,24.96
77,24.67
78,25.38
79,25.47
80,25.53
81,26.13
84,26.08
85,25.97
86,26.03
87,26.56
88,26.43
91,26.04
92,26.06
93,27.13
94,27.67
95,27.78
98,28.27
99,28.49
100,28.2
101,28.05
102,28.27
105,28.8
106,28.33
107,28.45
108,28.63
109,28.29
112,28.53
113,29.33
114,28.7
115,28.83
116,27.73
119,28
120,28.97
121,29.3
122,29.16
123,29.18
126,29.08
127,29.05
128,27.81
129,28.37
130,29.1
133,29.31
134,29.41
135,29.67
136,29.5
137,29.69
140,29.35
141,29.33
142,29.13
143,28.78
144,29.05
TIMEZONE_OFFSET=120
a1332775800,29.58
1,30.44
2,30.64
3,29.85
4,30.55
7,30.8
8,31.4
9,30.78
10,30.43
15,29.97
16,29.94
17,30
18,30.56
21,30.12
22,30.4
23,31.4
24,31.12
25,30.74
28,30.36
29,30.17
30,30.23
31,31.02
32,30.63
35,31.33
37,31.77
38,31
39,30.98
42,30.17
43,30.17
44,30.33
45,30.34
46,30.24
49,30.66
50,30.26
51,29.77
52,29.79
53,29.74
56,29.11
57,29.67
58,30.08
59,29.83
60,30.21
63,30.36
64,30.53
65,30.97
66,30.58
67,30.56
70,29.21
71,28.95
72,29.17
73,30
74,30.32
77,30.58
78,30.07
79,29.97
80,29.84
81,29.6
84,29.67
85,29.67
86,30.1
87,29.52
88,29.1
91,28.67
92,28.63
93,28.79
94,28.18
95,28.25
98,29.13
99,29.61
100,30.47
101,30.53
102,29.67
105,29.46
106,28.97
107,29.34
108,0.00
109,29.88
112,30.5
113,30.56
114,30.66
115,30.9
116,30.93
119,30.41
120,29.55
121,29.58
122,29.51
123,30.28
126,30.59
127,30.19
128,29.88
129,30.16
130,29.44
133,30.28
134,30.53
135,29.74
136,30
137,30.04
140,30.28
141,30.6
142,30.66
143,30.35
144,30.23
147,30.71
148,30.88
149,31.11
150,31.31
151,30.91
154,31
155,30.98
156,31.33
157,31.34
158,31.35
161,31.74
162,31.93
163,32.04
164,32.03
165,32.09
168,32.15
169,32.41
170,32.68
171,32.67
172,32.63
175,32.18
176,32.32
177,32.28
178,32.32
179,32.46
182,32.83
183,32.83
184,32.61
185,32.75
186,33.02
189,33.27
190,33
191,32.84
192,33.62
193,33.12
196,33.12
197,33.67
198,33.55
199,33.05
200,33.29
203,32.93
204,33.48
205,33.83
206,33.43
207,33.67
210,33.24
211,32.91
212,32.33
213,32.27
214,31.74
TIMEZONE_OFFSET=60
a1351528200,32.37
1,32.59
2,32.46
3,32.55
4,32.98
7,32.38
8,32.24
9,30.83
10,32.3
11,31.77
14,32
15,31.79
16,32.31
17,31.87
18,31.37
21,31.33
22,31.25
23,31.34
24,31.45
25,31.68
28,32.3
29,32.17
30,32.66
31,32.96
32,33.08
35,33.1
36,32.95
37,33.12
38,33.11
39,34
42,33.92
43,34
44,33.9
45,33.9
46,33.53
49,33.68
50,33.57
51,33.15
52,33.11
53,33.15
59,33.02
60,32.73
65,33.52
66,33.37
67,33.2
70,33.23
71,33.1
72,33.25
73,33.8
74,34.1
77,33.88
78,34
79,34.6
80,34.65
81,35.22
84,35.43
85,35.32
86,35.33
87,35.47
88,35.13
91,35.57
92,35.55
93,35.48
94,35.32
95,34.93
98,36.37
99,35.48
100,35.65
101,35.75
102,36.13
105,36.12
106,35.82
107,36.05
108,36.78
109,36.43
112,36.58
113,36.5
114,36.95
115,36.77
116,36.5
119,36.67
120,36.03
121,36.5
122,36.2
123,36.4
126,36.8
127,37.18
128,37.77
129,38.3
130,38.12
133,37.75
134,37.67
135,37.8
136,37.82
137,37.42
140,37.8
141,38.3
142,38.1
143,38.23
144,40.65
147,39.72
148,39.95
149,41.08
150,40.4
TIMEZONE_OFFSET=120
a1364916600,41.32
1,42.03
2,42.6
3,41.35
6,40.5
7,40.77
8,40.6
9,41.57
10,41.83
13,41.82
14,41.55
15,41.67
16,40.98
17,41.5
20,41.22
21,41.5
22,42.23
23,42.28
24,42.37
27,42.4
28,42.85
30,43.25
31,42.9
34,43.22
35,44.05
36,41.67
37,40.6
38,39.98
41,40.13
42,39.58
43,40.32
44,40.48
45,40.4
48,41.5
49,41.33
50,41.58
51,41.02
52,40.7
55,40.58
56,40.5
57,40.87
58,40.1
59,39.78
62,38.93
63,39.9
64,39.8
65,39.92
66,39.98
69,40.68
70,40.6
71,40.25
72,39.87
73,40.5
76,40.08
77,40.07
78,39.98
79,38.8
80,38.6
83,36.65
84,36.52
85,38.17
86,38.4
87,39.17
90,39.13
91,39.35
92,38.55
93,38.67
94,39.75
97,39.67
98,39.55
99,40.23
100,41.23
101,41.4
104,41.58
105,41.6
106,41.37
107,41.2
108,41.15
111,41.08
112,40.95
113,41.12
114,41.2
115,41.32
118,40.72
119,40.75
120,40.93
121,40.6
122,41.08
125,40.98
126,41.07
127,39.72
128,39.3
129,39.3
132,39.07
133,39.32
134,39.8
135,40.65
136,40.23
139,39.97
140,39.77
141,39.83
142,39.52
143,40.02
146,40.17
147,40
148,39.43
149,38.52
150,38.48
153,38.6
154,38.97
155,39.2
156,38.92
157,39.35
160,39.5
161,40.17
162,40.22
163,40.62
164,40.25
167,40.62
168,41.13
169,41.08
170,41.55
171,41.08
175,41.1
176,40.83
177,41
178,41.52
181,41.22
182,41.22
183,40.92
184,40.3
185,40.03
188,39.95
189,40
190,39.6
191,39.2
192,39.3
195,40.05
196,40.33
197,40.38
198,40.08
199,40.15
202,40.32
203,40.52
204,40.68
205,40.77
206,40.82
TIMEZONE_OFFSET=60
a1382977800,41.08
1,40.98
2,41.3
3,41.33
4,41.65
7,41.32
8,41.13
9,40.33
10,41.15
11,41.1
14,41.15
15,41.65
16,41.6
17,42.03
18,42.3
21,43
22,42.75
23,42.8
24,42.68
25,43.68
28,43.85
29,43.3
30,43.25
31,43.33
32,43.78
35,43.53
36,43.55
37,42.67
38,42.2
39,42.45
42,42.5
43,43.1
44,42.88
45,42.78
46,42.5
49,42.88
50,43.72
51,44.03
52,43.95
53,43.73
56,44.08
60,44.33
63,44.63
66,45.03
67,44.6
70,44.55
71,44.27
72,44.07
73,43.48
74,41.6
77,42.33
78,42.92
79,42.98
80,44.17
81,44.55
84,44.58
85,44.18
86,43.95
87,43.68
88,43.42
91,42.17
92,42.53
93,43.2
94,42.98
95,42.88
98,42.78
99,41.87
100,41.63
101,42.33
102,42.97
105,43.4
106,43.65
107,44.33
108,44.18
109,44.42
112,44.23
113,44.8
114,44.8
115,44.58
116,44.83
119,44.77
120,44.97
121,45.43
122,44.83
123,44.67
126,44.03
127,44.17
128,44.68
129,44.8
130,44.77
133,44.17
134,43.77
135,43.78
136,43.45
137,41.75
140,42.45
141,43.28
142,44.33
143,43.67
144,43.33
147,44.1
148,44
149,44.13
150,44.47
151,44.83
TIMEZONE_OFFSET=120
a1396279800,45.13
1,45
2,45.22
3,44.48
4,45.13
7,44.9
8,45
9,44.6
10,44.33
11,43.58
14,42.72
15,43.07
16,42.75
17,43
22,43.35
23,44.43
24,44.5
25,44.15
28,43.27
29,43.5
30,43.35
32,43.45
35,43.8
36,43.82
37,42.25
38,43.57
39,43.72
42,44.17
43,44.63
44,44.8
45,45.1
46,45.25
49,45.18
50,45.08
51,44.77
52,45.17
53,45.57
56,45.93
57,46.13
58,46.65
59,46.05
60,45.88
63,45.97
64,45.3
65,45.73
66,45.98
67,46.2
70,47.15
71,47.1
72,47.02
73,46.85
74,46.05
77,45.6
78,45.6
79,44.78
80,45.67
81,45.37
84,45.2
85,44.9
86,44.33
87,43.7
88,44.18
91,43.7
92,43.75
93,45
94,44.6
95,44.45
98,44.5
99,44.22
100,43.8
101,43.28
102,43.33
105,43.07
106,43.43
107,42.87
108,42.93
109,42.07
112,42.45
113,42
114,42.3
115,42
116,42
119,41.58
120,41.8
121,41.3
122,41.4
123,40
126,40.41
127,40
128,39.395
129,36.38
130,36.78
133,39.42
134,40.005
135,39.75
136,39.925
137,40.145
140,40.29
141,40.12
142,40
143,39.685
144,40.46
147,40.9
148,40.925
149,41.275
150,40.86
151,40.405
154,40.235
155,40.235
156,40.57
157,40.59
158,40.55
161,40.4
162,40.32
163,40
164,39.94
165,39.99
168,39.735
169,39.42
170,39.55
171,39.46
172,39.685
175,39.5
176,39.19
177,39.1
178,39.24
179,38.62
182,38.345
183,38.365
184,38.91
185,38.22
189,38.1
190,38.27
191,37.195
192,37.435
193,36.645
196,35.545
197,35.11
198,35.15
199,35.22
200,35.465
203,36.055
204,35.48
205,37.21
206,37.88
207,37.99
TIMEZONE_OFFSET=60
a1414427400,37.985
1,37.4
2,37.815
3,37.775
4,38.495
7,38.62
8,38.89
9,39.55
10,40.58
11,41.715
14,41.19
15,41.58
16,42.98
17,42.305
18,41.85
21,41.48
22,41.83
23,42.3
24,42.94
25,42.95
28,44.215
29,44.4
30,44.585
31,44.79
32,44.64
35,44
36,45.295
37,44.75
38,45.225
39,45.075
42,44.9
43,44.275
44,44.12
45,44.2
46,44.395
49,44.08
50,43.52
51,43.095
52,44.25
53,46
56,46.29
57,46.41
63,46.8
64,46.4
70,45.845
71,45.315
72,44.91
73,44.88
74,44.965
77,45.01
78,44.9
79,44.61
80,45.05
81,45.35
84,45.535
85,46.175
86,46.025
87,45.94
88,46.45
91,47.5
92,47.65
93,46.87
94,46.96
95,47.235
98,48.28
99,49.18
100,49.3
101,49.49
102,49.85
105,49.12
106,49.095
107,49.715
108,49.555
109,50.55
112,50.96
113,50.99
114,50.64
115,50.86
116,51.58
119,52.26
120,52.51
121,51.98
122,51.91
123,51.95
126,52.17
127,52.51
128,51.54
129,51.85
130,52.4
133,52.65
134,52.9
135,53.36
136,53.66
137,54.55
140,55.35
141,55.6
142,56.16
143,53.98
144,55
147,55.99
148,54.23
149,55.57
150,54.77
151,54.82
TIMEZONE_OFFSET=120
a1427729400,54.38
1,55.58
2,55.41
3,56.04
8,56.85
9,56.94
10,57.4
11,58.42
14,58.49
15,58.87
16,58.8
17,58.46
18,57.06
21,55.73
22,56.28
23,56.06
24,55.54
25,54.89
28,55.45
29,56.2
30,55.15
31,53.57
35,54.08
36,54.89
37,53.97
38,55.17
39,55.13
42,56.07
43,55.74
44,55.81
45,55.46
46,57.11
49,57.46
50,55.15
51,56.5
52,56.48
53,56.66
57,56.51
58,55.35
59,55.68
60,55.83
63,55.4
64,55.47
65,54.99
66,54.05
67,53.4
70,52.49
71,51.14
72,50.72
73,51.3
74,51.78
77,50.79
78,50.86
79,51.69
80,51.4
81,52.63
84,53.32
85,53.66
86,54.21
87,53.85
88,54.05
91,51.81
92,52.47
93,52
94,52.42
95,51.75
98,50.91
99,51.51
100,50.4
101,50.48
102,52.18
105,52.5
106,52.97
107,53.1
108,53.33
109,53.53
112,53
113,53.16
114,52.62
115,52.76
116,52.51
119,51.5
120,50.77
121,51.2
122,52.04
123,51.06
126,50.63
127,52.37
128,53.36
129,54.25
130,55.96
133,54.74
134,55.67
135,54.86
136,54.02
137,54.1
140,54.38
141,53.67
142,53.12
143,52.44
144,50.4
147,48.135
148,49.015
149,48.61
150,49.165
151,49.815
154,49.47
155,49.145
156,49.415
157,49.72
158,49.215
161,49.06
162,49.045
163,50.38
164,49.8
165,50
168,49.61
169,48.89
170,49.785
171,49.58
172,49.1
175,48.29
176,49.815
177,48.055
178,47.54
179,47.675
182,48
183,46.495
184,47.25
185,48.93
186,48.25
189,49.205
190,49.36
191,50.1
192,49.435
193,50.02
196,49.705
197,49.13
198,48.35
199,49.19
200,49.83
203,49.435
204,49.66
205,49.385
206,50.18
207,52.88
TIMEZONE_OFFSET=60
a1445877000,53.67
1,53.39
2,52.59
3,54.22
4,54.55
7,54.87
8,55.04
9,54.39
10,49.8
11,49.68
14,49.9
15,48.845
16,48.67
17,48.78
18,48.42
21,48.27
22,49.4
23,50.5
24,50.97
25,51.06
28,50.87
29,50.93
30,49.4
31,50.2
32,50.55
35,50.88
36,51.76
37,51.58
38,50.77
39,49.605
42,50.74
43,50.28
44,49.02
45,48.44
46,48.38
49,47.48
50,46.975
51,48.01
53,48.735
56,48.125
57,47.865
58,48.285
63,48.665
64,48.515
65,48.865
70,48
71,48.415
72,48.315
73,46.45
74,46.89
77,46.44
78,45.955
79,46.755
80,46.185
81,44.975
84,42.87
85,43.12
86,42.165
87,42.065
88,43.395
91,44.175
92,43.27
93,44.13
94,44.33
95,44.57
98,45.19
99,44.345
100,42.965
101,43.265
102,43.91
105,43.855
106,42.12
107,41.8
108,41.085
109,40.63
112,42.5
113,42.835
114,42.365
115,44.035
116,43.92
119,44.08
120,44.41
121,44.265
122,43.95
123,44.99
126,44.435
127,44.735
128,45.3
129,45.07
130,45.99
133,46.255
134,46.14
135,45.94
136,46.72
137,46.195
140,47.145
141,45.57
142,46.295
143,48.1
144,47.96
147,47.88
148,47.955
149,48.805
150,48.6
TIMEZONE_OFFSET=120
a1459265400,48.65
1,49.145
2,50.07
3,49.9
6,50.37
7,50.5
8,50.23
9,51.07
10,50.57
13,51.14
14,51.23
15,51.91
16,52.13
17,51.02
20,50.3
21,51.07
22,51.3
23,50.88
24,50.59
27,50.78
28,51.06
29,50.89
30,51.08
31,51.3
34,51.32
35,52.8
36,51.54
37,51.35
38,51.4
41,47.6
42,48.1
43,47
44,47.71
45,47.19
49,47.325
50,47.125
51,47.31
52,47.585
55,47.55
56,47.25
57,48.27
58,47.96
59,48.35
62,48.5
63,48.35
64,48.16
65,47.465
66,47.52
69,47.25
70,47.285
71,47.7
72,47.685
73,46.855
76,44.925
77,43.98
78,43.345
79,43.16
80,43.275
83,43.9
84,44.18
85,44.355
86,45.16
87,42
90,43.01
91,42
92,42.1
93,42.28
94,43.51
97,45.12
98,43.82
99,42.44
100,41.73
101,42.39
104,43.795
105,44.275
106,44.335
107,45.13
108,47.155
111,45.4
112,45.61
113,45.64
114,45.49
115,45.67
118,46
119,46.175
120,46.02
121,46.065
122,44.795
125,44.935
126,45.105
127,44.585
128,44.92
129,44.57
132,44.97
133,44.745
134,44.86
135,47.75
136,47.965
139,47.885
140,48.125
141,48.38
142,48.585
143,49.06
146,48.79
147,48.61
148,49.1
149,48.965
150,48.59
153,48.58
154,48.98
155,49.16
156,48.875
157,49.635
160,49.535
161,49.58
162,49.29
163,49.435
164,48.35
167,46.82
168,47.655
169,47.88
170,47.435
171,47.355
174,47.425
175,47.585
176,47.75
177,47.55
178,48.21
181,47.725
182,47.485
183,47.48
184,48.89
185,48.21
189,48.585
190,49.53
191,49.85
192,49.9
195,49.55
196,50.03
197,49.74
198,49.825
199,50.49
202,51.31
203,51.09
204,50.43
205,50.92
206,50.74
209,51.37
210,48.785
211,48.21
212,48.27
213,48.575
TIMEZONE_OFFSET=60
a1477931400,48.68
1,49.065
2,47.735
3,47.445
4,47.165
7,47.94
8,48.205
9,45.7
10,45.485
11,45.45
14,46.785
15,46.325
16,48.25
17,48.75
18,48.505
21,47.755
22,48.64
23,48.29
24,48.5
25,48.615
28,48.495
29,48.745
30,48.8
31,50.04
32,48.675
35,48.535
36,48.95
37,49.295
38,49.8
39,50.75
42,51.06
43,50.94
44,51.31
45,51.68
46,51.31
49,52.53
50,52.22
51,52.54
52,52.31
53,52.98
57,52.88
58,52.85
59,52.85
60,52.86
63,52.84
64,53.45
65,53.33
66,52.44
67,52.63
70,51.88
71,52.01
72,52
73,52.6
74,51.82
77,51.88
78,51.65
79,51.43
80,51.9
81,51.74
84,51.86
85,52.05
86,53
87,54.14
88,54.77
91,55.36
92,54.55
93,53.97
94,53.95
95,54.46
98,54.63
"
