NDA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
38,41
39,40.185
42,40
43,40.35
44,39.92
45,39.5
46,39.6
49,39.425
50,38.5
51,38.88
52,37.3
53,38.295
56,38.5
57,39.12
58,38.75
59,39.21
60,37.895
63,37.14
64,37.5
65,37.005
66,36.05
67,35.365
70,35.03
71,34.05
72,33.905
73,34.4
74,35.5
77,36.585
78,36.55
79,36.44
80,37.31
81,37.55
TIMEZONE_OFFSET=120
a1301326200,37.98
1,37.7
2,37.5
3,38.025
4,38
7,37.995
8,38.05
9,38.7
10,39.11
11,39.1
14,38.9
15,39
16,38.06
17,38.14
18,38.04
21,38.9
22,37.815
23,37.31
24,0.00
29,38.665
30,38.55
31,38.96
32,39.08
35,40.14
36,39.83
37,39.82
38,39.34
39,38.8
42,39.145
43,39.59
44,40.5
45,40.2
46,41.94
49,42.2
50,41.41
51,41.57
52,42.38
53,41.95
56,42.115
57,41.595
58,42.41
59,42.785
60,42.42
63,42.16
64,43.31
65,43.5
66,43.37
67,43
70,42.79
71,42.615
72,42.6
73,42.55
74,42.8
77,41.8
78,42.3
79,41.96
80,41.26
81,40.83
84,40.975
85,41.145
86,41.92
87,41.925
88,42.05
91,42.06
92,42.6
93,43.7
94,44.29
95,44.77
98,44.9
99,44.675
100,45.335
101,45.33
102,45.92
105,44.675
106,43.6
107,44.3
108,44.895
109,44.835
112,44.45
113,43.45
114,44.32
115,44.365
116,44.65
119,44.5
120,45.55
121,44.735
122,44.05
123,42.75
126,43.89
127,42.42
128,41.24
129,41.05
130,36
133,36.25
134,33.8
135,37.485
136,37.16
137,37.2
140,38.9
141,38.525
142,37.91
143,37.61
144,35.635
147,34.51
148,36.6
149,37.58
150,39.685
151,39.555
154,38.5
155,39.1
156,39.69
157,40.955
158,40.82
161,39.95
162,38.695
163,39.47
164,40.4
165,41.275
168,39
169,39.955
170,39.88
171,41.77
172,42.5
175,41.505
176,40.25
177,41.65
178,39.205
179,38.6
182,36.22
183,37.7
184,38.485
185,38.72
186,40.18
189,37.24
190,36.94
191,36.29
192,38.245
193,38.775
196,39.15
197,39.545
198,40
199,41.405
200,41.45
203,42.15
204,39.565
205,40.98
206,40.11
207,40.02
210,41.495
211,41.85
212,40.65
213,42.05
214,42.5
TIMEZONE_OFFSET=60
a1320078600,41.665
1,40.04
2,39.405
3,39.05
4,41.34
7,41.5
8,41.45
9,42.16
10,40.885
11,41.8
14,42.995
15,42.245
16,41.9
17,42.1
18,40.9
21,40.655
22,39.285
23,38.195
24,38
25,37.95
28,38.555
29,39.425
30,39.47
31,42
32,41.3
35,41.9
36,41.27
37,41.55
38,41.545
39,39.805
42,41.03
43,39.93
44,39.045
45,38.785
46,39.1
49,38.8
50,39.245
51,41.005
52,41.005
53,0.000
57,41.2
58,41.07
59,40.405
60,40.86
63,40.52
64,41.99
65,42.4
66,40.45
67,40.635
70,40.615
71,40.725
72,41.625
73,41.9
74,42.64
77,41.38
78,41.655
79,40.995
80,41.5
81,41.55
84,41.635
85,41.585
86,41.79
87,42.48
88,43.33
91,42.63
92,42.675
93,43.025
94,43.98
95,43.9
98,43.85
99,43.48
100,43.505
101,43.7
102,44.1
105,45.23
106,43.95
107,43.965
108,43.76
109,43.9
112,43.755
113,43.94
114,43.845
115,43.245
116,44
119,43.3
120,43.88
121,44.06
122,44.505
123,42.77
126,42.3
127,41.12
128,39.495
129,40.1
130,40.735
133,41.37
134,41.2
135,41.72
136,41.44
137,42.18
140,41.44
141,41.275
142,40.88
143,40.25
144,39.43
TIMEZONE_OFFSET=120
a1332775800,39.97
1,40.275
2,39.85
3,39.395
4,39.16
7,39.87
8,40.52
9,40.74
10,39.76
15,39.765
16,38.7
17,39.71
18,40.4
21,39.695
22,39.61
23,40.3
24,40.77
25,40.425
28,40.65
29,40.4
30,40.6
31,41.6
32,41.205
35,42.48
37,42.34
38,42.105
39,42.01
42,40.48
43,40.84
44,40.26
45,40.205
46,40.1
49,40.06
50,40.495
51,38.955
52,40.075
53,39.24
56,39.08
57,39.58
58,39.83
59,39.42
60,39.09
63,39.125
64,39.69
65,39.245
66,38.325
67,36.89
70,35.9
71,36.035
72,35.85
73,37.125
74,37.4
77,38.29
78,37.44
79,37.85
80,37.625
81,37.955
84,38.625
85,38.13
86,39.425
87,38.925
88,38.905
91,38.22
92,37.46
93,37.195
94,36.95
95,37.43
98,38.2
99,38.38
100,38.62
101,38.65
102,39.09
105,38.33
106,37.97
107,37.99
108,0.000
109,37.845
112,38.6
113,38.335
114,38.49
115,39.28
116,41.535
119,40.71
120,40.035
121,40.14
122,40.28
123,40.7
126,41.63
127,41.95
128,41.465
129,40.75
130,40.35
133,40.93
134,41.125
135,41.335
136,41.695
137,41.45
140,41.83
141,42.26
142,43.05
143,43.25
144,43.6
147,43.595
148,43.75
149,44.37
150,44
151,44.7
154,43.4
155,43.115
156,42.985
157,43.3
158,42.645
161,43
162,43.28
163,42.485
164,42.78
165,43.7
168,43.63
169,43.955
170,44.705
171,45.1
172,45.23
175,46.42
176,46
177,45.71
178,46.025
179,45.7
182,45.94
183,45.75
184,44.96
185,44.95
186,45
189,45.485
190,46.435
191,46.72
192,47.22
193,47.19
196,46.66
197,46.545
198,46.3
199,45.83
200,46.33
203,46
204,45.88
205,47.1
206,47.47
207,48.3
210,47.75
211,47.79
212,47.005
213,47.645
214,47.865
TIMEZONE_OFFSET=60
a1351528200,47.99
1,48.245
2,48.91
3,48.88
4,49.875
7,50.78
8,50.18
9,51
10,50.49
11,50.13
14,49.01
15,49.165
16,49.095
17,48.74
18,48.575
21,48.005
22,48.67
23,48.81
24,48.645
25,49.52
28,49.23
29,48.99
30,48.73
31,48.435
32,48.73
35,49.08
36,49.44
37,49.5
38,49.655
39,50.35
42,50.26
43,50.24
44,50.63
45,50.97
46,51.3
49,51.56
50,52.02
51,53.05
52,53.15
53,53.05
59,53.73
60,54.23
65,54.4
66,55.26
67,55.68
70,54.89
71,54.39
72,55.11
73,55.43
74,55.69
77,55.49
78,55.22
79,54.65
80,54.57
81,55.6
84,55.42
85,55.61
86,55.5
87,55.87
88,55.86
91,56.2
92,56.4
93,56.64
94,55.7
95,55.4
98,57.79
99,55.36
100,56
101,55.9
102,54.5
105,54.74
106,54.45
107,54.28
108,55.92
109,53.4
112,53.75
113,53.25
114,55.02
115,54.1
116,54
119,54.13
120,53.23
121,53.9
122,53.64
123,52.6
126,52.3
127,52.46
128,52.84
129,52.93
130,52.71
133,53.5
134,53.17
135,54.5
136,53.9
137,53.88
140,52.44
141,52.95
142,51.62
143,52.01
144,51.26
147,50.28
148,50.71
149,51.08
150,50.41
TIMEZONE_OFFSET=120
a1364916600,49.275
1,49.425
2,50.32
3,47.585
6,46.455
7,47.4
8,49.465
9,50.05
10,49.6
13,48.84
14,47.805
15,48.735
16,46.89
17,46.7
20,48
21,46.73
22,48.02
23,48.95
24,48.76
27,48.65
28,48.885
30,47.705
31,47.51
34,48.8
35,48.79
36,49.94
37,49.28
38,49.605
41,48.41
42,49
43,45.995
44,46.6
45,47.6
48,47.73
49,47.165
50,48.235
51,46.8
52,46.5
55,46.5
56,47.18
57,47.535
58,46.99
59,47.2
62,46.5
63,46.03
64,45.91
65,46.225
66,45.5
69,46.5
70,45.605
71,44.1
72,44
73,46.08
76,46.5
77,46.74
78,46.495
79,44.84
80,44.9
83,45.01
84,43.84
85,43.5
86,43.5
87,43
90,41.37
91,41.48
92,40.535
93,39.66
94,40.5
97,39.18
98,40.25
99,40.73
100,40.87
101,41.25
104,40.6
105,40.92
106,42.3
107,42.3
108,42.715
111,42.92
112,42.8
113,42.99
114,43.595
115,43.25
118,43.69
119,43.365
120,42.85
121,42.45
122,43.48
125,42.925
126,41.9
127,39.65
128,40.485
129,41.33
132,42.53
133,41.45
134,44.15
135,44.42
136,43.595
139,44.865
140,44.45
141,44.16
142,44.19
143,44.88
146,45.1
147,45.67
148,44.435
149,44.54
150,44.175
153,44.59
154,44.845
155,45.21
156,45.21
157,45.105
160,45.18
161,45.5
162,45.5
163,44.92
164,44.005
167,44.445
168,44.37
169,44.2
170,45.2
171,45.83
175,44.67
176,44.825
177,45
178,44.895
181,44.415
182,45.02
183,44.2
184,44.68
185,44.08
188,43.78
189,42.95
190,43.995
191,43.87
192,45.2
195,45.59
196,46.23
197,47.13
198,48.1
199,47.8
202,48.75
203,49.49
204,49.265
205,48.835
206,48.79
TIMEZONE_OFFSET=60
a1382977800,49.63
1,47.6
2,47.91
3,47.55
4,46.41
7,47.27
8,47.35
9,44.46
10,43.69
11,43.17
14,44.2
15,43.855
16,43.01
17,43.045
18,43.05
21,42.5
22,42.25
23,43
24,43.29
25,42.76
28,42.45
29,42.475
30,41.88
31,42.53
32,42.855
35,43.465
36,43.495
37,42.53
38,42.395
39,43
42,43.39
43,43.02
44,42.875
45,42.695
46,41.8
49,41.5
50,41
51,42.55
52,42.75
53,41.995
56,42.81
60,43.46
63,44
66,44.38
67,43.24
70,43.875
71,44.05
72,44.235
73,43.91
74,43.56
77,43.94
78,43.845
79,44.27
80,44.51
81,45.335
84,45.43
85,45.475
86,45.31
87,44.205
88,43.975
91,42.8
92,42.99
93,43.94
94,43.3
95,42.95
98,43.08
99,40
100,39.79
101,40.015
102,40.91
105,41
106,40.365
107,41.05
108,41.845
109,41.525
112,43
113,42.495
114,42.28
115,41.9
116,41.95
119,41.63
120,41.45
121,41.34
122,41
123,40.685
126,39.635
127,39.33
128,39.76
129,39.9
130,39.775
133,38.55
134,37.295
135,37.09
136,37.905
137,35.98
140,36.365
141,37.225
142,39.1
143,38.005
144,38.3
147,38.475
148,37.34
149,38.165
150,38.1
151,38.19
TIMEZONE_OFFSET=120
a1396279800,39.485
1,39.71
2,40
3,40.01
4,40.83
7,40.47
8,40.795
9,40.875
10,40.795
11,39.74
14,39.495
15,40.5
16,39.885
17,39.615
22,39.5
23,39.915
24,39.675
25,39.32
28,39
29,39.02
30,38.5
32,38.43
35,38.205
36,38.115
37,37.97
38,38.18
39,38.52
42,37.835
43,39.3
44,40.4
45,41.45
46,40.98
49,40.445
50,39.69
51,38.94
52,39.39
53,39.535
56,40.175
57,40.71
58,40.5
59,40.21
60,40.455
63,40.205
64,40.065
65,39.185
66,39
67,38.93
70,39.185
71,39.5
72,39.19
73,38.95
74,38.695
77,38.455
78,38.895
79,39.145
80,40.005
81,40.02
84,39.34
85,38.79
86,39.64
87,38.375
88,38.15
91,37.7
92,37.585
93,37.43
94,37.35
95,38.39
98,38.1
99,37.525
100,37.5
101,37.225
102,36.655
105,36.44
106,36.495
107,36.395
108,36.495
109,37.51
112,37.44
113,37.4
114,37.77
115,38
116,38.325
119,38
120,38.3
121,37.91
122,37.35
123,36.2
126,36.25
127,36.24
128,36.07
129,36.39
130,35.9
133,36.5
134,37.745
135,38
136,38.83
137,39.1
140,38.6
141,38.755
142,38.56
143,38.1
144,37.9
147,38
148,37.895
149,38.12
150,38.215
151,37.585
154,37.325
155,37.5
156,37.5
157,37.425
158,38.72
161,39.06
162,38.94
163,38.5
164,39.265
165,40
168,39.795
169,39.915
170,40
171,40.62
172,40.915
175,40.72
176,40.51
177,39.995
178,39.72
179,39.32
182,38.85
183,38.91
184,39.165
185,38.145
189,38
190,37.35
191,36.625
192,36.9
193,36.745
196,36.445
197,37.01
198,38.75
199,37.85
200,39.355
203,41
204,39.64
205,40.91
206,40.805
207,41.22
TIMEZONE_OFFSET=60
a1414427400,42.1
1,40.365
2,41.395
3,41.6
4,41.25
7,41.405
8,41.9
9,42.18
10,41.705
11,42.09
14,41.765
15,42.4
16,42.7
17,43.23
18,43.665
21,43.825
22,43.915
23,44.58
24,44.3
25,43.705
28,45.48
29,46.2
30,45.735
31,46.085
32,44.4
35,43.97
36,44.5
37,45.245
38,45.5
39,43.49
42,44.41
43,43.5
44,43.36
45,43.35
46,44.75
49,44.725
50,42.9
51,43.72
52,46.13
53,46.245
56,46.41
57,46.42
63,46.99
64,46.75
70,47
71,45.9
72,46.91
73,47.45
74,46.59
77,47.625
78,47.21
79,43.875
80,42.31
81,45
84,45.97
85,45.045
86,45.5
87,46.12
88,48
91,47.87
92,49.09
93,49.22
94,50.13
95,49.69
98,48.33
99,50.09
100,50.21
101,49.505
102,51.05
105,50.1
106,49.66
107,49.4
108,49.1
109,52.5
112,50.5
113,51.04
114,52.2
115,52.47
116,51.97
119,52.7
120,52.85
121,54.48
122,53.82
123,54.13
126,53.98
127,53.86
128,52.64
129,54
130,54.06
133,54.92
134,56.1
135,54.51
136,55.04
137,55.47
140,55.05
141,56.02
142,54.72
143,53.55
144,52.9
147,53.35
148,52.72
149,53.03
150,52.42
151,53
TIMEZONE_OFFSET=120
a1427729400,53.82
1,52.75
2,52.67
3,53.44
8,53.8
9,54.9
10,56.06
11,56.48
14,55.9
15,55.94
16,56.11
17,57.3
18,55.15
21,54.07
22,54.77
23,54.55
24,55.31
25,56.54
28,58.56
29,59.3
30,59.95
31,58.44
35,56.97
36,59.57
37,57.01
38,56.7
39,58.32
42,58.08
43,56.6
44,58.06
45,57.47
46,58
49,57.23
50,57.12
51,56.84
52,57.9
53,57.38
57,57.59
58,56.5
59,56.96
60,57.47
63,57.07
64,56.1
65,56.7
66,56.54
67,55.3
70,56.55
71,54.62
72,53
73,53.37
74,53.3
77,50.5
78,51.5
79,52.9
80,51.5
81,52.67
84,53.6
85,53.9
86,54.02
87,53.4
88,52.7
91,51.15
92,52.73
93,53.13
94,53.62
95,52.77
98,52.24
99,52.46
100,50.12
101,50.75
102,53.03
105,52.72
106,52.59
107,52.59
108,53.35
109,53.19
112,52.8
113,52.95
114,52.14
115,53.35
116,54.1
119,53.53
120,52.37
121,54
122,54.11
123,53.96
126,54.24
127,54.11
128,54.85
129,56.19
130,56.73
133,56.5
134,57.11
135,55.1
136,55.81
137,58.7
140,58.48
141,59.32
142,58.35
143,57.5
144,57.16
147,54.89
148,55.34
149,56.17
150,57.14
151,58.96
154,58.8
155,58.65
156,58.44
157,58.14
158,57.74
161,58.25
162,58.66
163,58
164,57.46
165,57.62
168,57
169,56.89
170,57.08
171,57.49
172,57.22
175,56.4
176,56.14
177,54.79
178,55.26
179,56.38
182,55.86
183,56.13
184,57.5
185,57.35
186,56.7
189,57.07
190,57.2
191,56.72
192,56
193,57.27
196,57.65
197,59.2
198,58.5
199,59.75
200,61.02
203,60.34
204,60.09
205,60.6
206,60.08
207,60.75
TIMEZONE_OFFSET=60
a1445877000,61.8
1,60.82
2,61.05
3,61.49
4,61.31
7,60.25
8,60.72
9,61.52
10,61.47
11,61.12
14,61.2
15,60.53
16,60.7
17,60.76
18,60.33
21,56.92
22,58.82
23,58.88
24,59.12
25,58.67
28,58.65
29,59.07
30,58.49
31,58.35
32,59.09
35,58.52
36,59.09
37,59.21
38,59.82
39,58.73
42,58.02
43,58.94
44,59.1
45,58.62
46,52.05
49,48.06
50,48
51,48.36
53,47.83
56,47.195
57,47.15
58,46
63,47.155
64,46.115
65,46.22
70,46.5
71,46.75
72,47.2
73,45.655
74,45.33
77,44.36
78,44.75
79,45.495
80,43.65
81,44.955
84,42.715
85,43.465
86,43.2
87,41.99
88,43.78
91,45.58
92,43.705
93,44.725
94,40.25
95,38.105
98,37.93
99,38.675
100,37.945
101,38.7
102,38.9
105,39.97
106,38.3
107,38
108,37.63
109,38.71
112,40
113,41.145
114,40.12
115,42.2
116,40.965
119,41.275
120,42.305
121,41.85
122,39.95
123,40
126,40.57
127,41.72
128,42.83
129,42.74
130,42.705
133,43.25
134,43.4
135,42.205
136,41.97
137,41.38
140,43.545
141,43.95
142,44.115
143,43.855
144,43.72
147,43.58
148,43.68
149,43.9
150,43.325
TIMEZONE_OFFSET=120
a1459265400,43.64
1,42.7
2,44.875
3,43.41
6,45.225
7,42.8
8,42.685
9,42.185
10,41.195
13,40.69
14,41.405
15,41.75
16,44.02
17,43.71
20,43.895
21,43.8
22,46
23,47.875
24,46.5
27,47.13
28,47
29,47.05
30,47.795
31,48.89
34,47.48
35,49.49
36,47.63
37,47.835
38,47.66
41,48.385
42,47.1
43,47.295
44,47.79
45,46
49,45.965
50,45.6
51,45.44
52,44.62
55,45.9
56,45.145
57,45.965
58,46.72
59,46.5
62,46.88
63,46.305
64,46.89
65,45.07
66,46.52
69,45.89
70,45.95
71,45.835
72,46.035
73,45.47
76,43.55
77,42.75
78,42.6
79,41.975
80,42.115
83,43.7
84,44.13
85,44.165
86,43.32
87,40.8
90,42.2
91,40.5
92,41.32
93,41.25
94,41.05
97,43.045
98,42.795
99,40.9
100,40.33
101,40.75
104,41.795
105,42.45
106,42
107,41.92
108,42.39
111,42.45
112,42.4
113,42.285
114,45
115,44.45
118,44.765
119,44.2
120,45.275
121,45.75
122,46.2
125,46.65
126,46.445
127,45.975
128,46.49
129,46.95
132,47.15
133,47.3
134,45.9
135,48
136,47.9
139,48.91
140,48
141,48.8
142,49.13
143,49.485
146,48.05
147,48
148,47.615
149,46.91
150,46.67
153,46.665
154,47.175
155,47.12
156,47.5
157,47.565
160,48.8
161,48.76
162,50.18
163,49.885
164,49
167,48.845
168,48.38
169,47.595
170,47.335
171,47.07
174,48.495
175,48.825
176,48.7
177,49.28
178,50.6
181,50.66
182,50.71
183,50.33
184,50.79
185,50.16
189,50.66
190,50.04
191,50.23
192,48.765
195,49.35
196,49.975
197,50.9
198,50.79
199,49.845
202,49.25
203,49.805
204,48.07
205,48.2
206,48.135
209,48
210,47.82
211,47.325
212,46.645
213,47.135
TIMEZONE_OFFSET=60
a1477931400,47.265
1,47.545
2,46.89
3,47.03
4,46.95
7,47.1
8,47.5
9,48.3
10,49.61
11,50.59
14,50.55
15,51.41
16,50.3
17,49.885
18,49.295
21,49.015
22,49.68
23,51.16
24,51
25,51.19
28,50.58
29,50.06
30,49.92
31,49.965
32,50.61
35,50.65
36,51.16
37,50.5
38,52.62
39,52.82
42,52.4
43,53
44,52.3
45,52.8
46,53.33
49,52.77
50,52.8
51,53.25
52,53.91
53,54
57,54.49
58,54.17
59,54.75
60,54.65
63,54.5
64,55.25
65,54.94
66,54.82
67,55
70,55.1
71,55.04
72,55.27
73,55.14
74,56.99
77,56.37
78,56.24
79,55.84
80,54
81,53.61
84,53.51
85,54.4
86,55.4
87,55.5
88,54.33
91,55.01
92,54.45
93,54.8
94,54.75
95,54.4
98,52.8
"
