BAYN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
182,52.08
183,51.93
184,52.19
185,51
186,51.1
189,51.34
190,51.35
191,52.75
192,53.8
193,52.98
196,53.95
197,53.35
198,53.75
199,55.15
200,55.8
203,55
204,55.31
205,54.07
206,53.75
207,55
210,55.35
211,54.9
212,54.95
213,54.98
214,53.82
TIMEZONE_OFFSET=60
a1288629000,55.18
1,54.23
2,54.69
3,54.9
4,55.58
7,55.5
8,55.42
9,55.69
10,55.61
11,53.92
14,53.95
15,56.85
16,55.15
17,55.93
18,57.15
21,58.56
22,56.5
23,57
24,57.4
25,57.4
28,57.58
29,56.2
30,56.37
31,57.29
32,57.49
35,57.35
36,58.11
37,58
38,59.1
39,58.49
42,57.92
43,57.21
44,56.81
45,56.79
46,56.93
49,56.68
50,56.55
51,56.65
52,0.00
56,56.66
57,55.71
58,56
a1293714000,0.0
a1294072200,55.3
1,54.87
2,54.2
3,54.5
4,55.72
7,55.31
8,54.32
9,54.45
10,55.86
11,55.1
14,55.65
15,55.71
16,56.34
17,55.42
18,54.43
21,54.24
22,54.17
23,54.85
24,54.58
25,54.48
28,53.61
29,54.07
30,53.92
31,54
32,54.1
35,54.79
36,54.16
37,55.47
38,55.17
39,55.65
42,56.08
43,55.92
44,56.02
45,56.38
46,56.74
49,57.02
50,55.89
51,55.31
52,54.71
53,55.29
56,54.6
57,56.39
58,55.25
59,56.45
60,57.2
63,56.7
64,56.68
65,55.93
66,55.34
67,54.84
70,54.91
71,53.59
72,52.92
73,51.43
74,52.4
77,52.48
78,53
79,53.1
80,52.8
81,53.65
TIMEZONE_OFFSET=120
a1301326200,53.3
1,53.45
2,55.02
3,54.93
4,54.97
7,56.2
8,56.62
9,55
10,54.8
11,54.6
14,54.75
15,54.8
16,54.86
17,55.44
18,55.5
21,54.5
22,54.49
23,54.4
24,0.00
29,56.56
30,57.25
31,58.05
32,59
35,58.8
36,58
37,57.7
38,57.77
39,58.16
42,59.05
43,58
44,58.81
45,58.26
46,58.23
49,57.98
50,58.22
51,57.74
52,58.85
53,57.99
56,56.05
57,56.14
58,55.25
59,55.35
60,55.25
63,55.5
64,56.6
65,57.2
66,55.77
67,55.13
70,56.51
71,56.32
72,55.55
73,55.2
74,56.25
77,55.8
78,56.14
79,56.72
80,56.11
81,57
84,56.55
85,57.8
86,57.71
87,55.28
88,54.9
91,54.05
92,54.01
93,54.32
94,54.68
95,55.47
98,56.25
99,56.33
100,56.65
101,57.7
102,58.04
105,56.01
106,55.13
107,55.6
108,55.41
109,54.75
112,54.73
113,55.85
114,56.69
115,56.06
116,56.95
119,56.59
120,57.6
121,58.48
122,56.58
123,56.11
126,56.49
127,53.33
128,52.69
129,52.85
130,49.33
133,47.7
134,46.5
135,45.925
136,43.82
137,44.355
140,46.135
141,45.625
142,46.05
143,45.355
144,43.87
147,42.58
148,43.635
149,44.535
150,45.59
151,43.935
154,43.93
155,44.63
156,44.215
157,44.95
158,43.55
161,41.53
162,40.93
163,38.7
164,38.85
165,41
168,37.8
169,39.115
170,37.865
171,38.48
172,39.58
175,38.72
176,38.065
177,39.265
178,37.31
179,37.135
182,40.245
183,42.2
184,41.905
185,41.9
186,42.23
189,40.25
190,40.01
191,40.28
192,40.38
193,41.305
196,41.485
197,42.03
198,43.73
199,44.6
200,44.46
203,45.175
204,43.53
205,44.65
206,43.485
207,43.36
210,44.975
211,44.72
212,44.95
213,47.89
214,48.595
TIMEZONE_OFFSET=60
a1320078600,47.635
1,44.975
2,43.955
3,44.275
4,46.86
7,46.7
8,46.26
9,47.04
10,44.77
11,46.455
14,49
15,46.515
16,47.005
17,47.105
18,46.31
21,46.06
22,44.99
23,43.6
24,43.58
25,42.85
28,44.145
29,45.53
30,45.645
31,48.305
32,48.11
35,48.1
36,47.435
37,47.825
38,47.445
39,46
42,46.945
43,46.02
44,45.41
45,45.08
46,45.39
49,44.665
50,44.815
51,47.575
52,47.335
53,0.000
57,48.025
58,48.245
59,47.69
60,49
63,49.15
64,51.36
65,51.26
66,51.54
67,52.42
70,51.66
71,52.26
72,53.59
73,53.15
74,54.25
77,52.64
78,54.49
79,54.94
80,54.9
81,53.51
84,53.4
85,52.98
86,53.35
87,53.29
88,53.6
91,52.99
92,53.4
93,53.72
94,54.64
95,54.42
98,55
99,55.27
100,55.18
101,54.71
102,54.8
105,54.34
106,54.83
107,55.4
108,54.98
109,55.98
112,56.45
113,57.46
114,56.36
115,56.26
116,56.11
119,55.67
120,54.88
121,56
122,55.38
123,56.55
126,55.37
127,54.86
128,52.9
129,53.57
130,54.65
133,54.66
134,55.33
135,55.8
136,54.86
137,55.02
140,54.35
141,53.97
142,54.31
143,54.39
144,53.76
TIMEZONE_OFFSET=120
a1332775800,53.95
1,54.1
2,53.68
3,52.71
4,52.94
7,53
8,54.15
9,53.61
10,52.59
15,51.75
16,51.03
17,51.29
18,51.51
21,50.24
22,50.94
23,52.41
24,52.99
25,52.66
28,53.21
29,51.88
30,52.58
31,55
32,54.2
35,54.5
37,54.34
38,53.66
39,53.21
42,50.92
43,51.92
44,51.88
45,53.43
46,52.15
49,52.13
50,52
51,50.7
52,51.57
53,50.5
56,50.41
57,51.82
58,51.45
59,50.61
60,50.5
63,51.49
64,51.7
65,51.46
66,51.58
67,51.19
70,48.5
71,48.43
72,48.26
73,48.95
74,49.33
77,50.56
78,50.1
79,51
80,51.42
81,52.49
84,54
85,53.35
86,54.95
87,54.06
88,53.65
91,52.67
92,53.1
93,53.44
94,54.96
95,55.45
98,56.72
99,57.74
100,58.25
101,58.2
102,57.85
105,57.02
106,57.4
107,57.3
108,57.01
109,57.39
112,58.09
113,57.64
114,58.29
115,59.43
116,59.8
119,57.96
120,56.9
121,56.17
122,57.31
123,59.8
126,60.97
127,61.55
128,62.2
129,62
130,60.47
133,62.64
134,62.27
135,62.94
136,63.45
137,62.67
140,62.6
141,62.79
142,63.53
143,63.34
144,63.37
147,62.68
148,62.9
149,62.39
150,62.04
151,60.74
154,61.19
155,61.75
156,61.6
157,61.77
158,61.04
161,61.71
162,62.9
163,62.38
164,63.14
165,65.79
168,64.97
169,64.34
170,65.9
171,65.5
172,66.5
175,64.91
176,65.14
177,65.2
178,64.81
179,66.05
182,67.75
183,68.04
184,67.94
185,68
186,68.87
189,67.09
190,68.06
191,67.03
192,67.97
193,67.47
196,68.25
197,68.42
198,67.84
199,67.59
200,68.4
203,68.05
204,68.8
205,70.43
206,69.78
207,69.22
210,68.78
211,68.65
212,66.39
213,66.37
214,66.37
TIMEZONE_OFFSET=60
a1351528200,66.73
1,66.53
2,67.9
3,67
4,67.37
7,67
8,67.96
9,68.74
10,66.54
11,66.59
14,65.79
15,65.93
16,66.48
17,65.96
18,65.72
21,65.91
22,66.28
23,67.24
24,67.93
25,69.15
28,69.37
29,69.65
30,69.1
31,70.5
32,69.75
35,69.7
36,70.04
37,70.3
38,70.59
39,72.61
42,71.61
43,72.02
44,72.46
45,72.56
46,72.55
49,72.46
50,72.65
51,72.4
52,71.19
53,71.87
59,72.33
60,72.37
65,73.19
66,71.94
67,71.94
70,72.55
71,71.64
72,72.29
73,72.45
74,71.96
77,72.69
78,72.37
79,72.17
80,72.55
81,72.88
84,72.68
85,72.97
86,72.64
87,73
88,72.42
91,75.4
92,74.81
93,73.57
94,72.84
95,72.3
98,72.93
99,71.3
100,71.62
101,70.35
102,70.8
105,70.25
106,69.97
107,71.21
108,70.8
109,69.63
112,69.06
113,69.06
114,71.68
115,72.2
116,71.72
119,73.12
120,71.63
121,73.13
122,73.42
123,75.54
126,74.82
127,75.7
128,78.11
129,78.35
130,78.38
133,78.2
134,77.34
135,76.8
136,77.65
137,79.22
140,77.51
141,77.83
142,78.95
143,80.58
144,78.85
147,78.44
148,79.17
149,79.72
150,79.45
TIMEZONE_OFFSET=120
a1364916600,80.16
1,82.03
2,82.31
3,81.8
6,79.14
7,81.79
8,80.53
9,80.63
10,81.75
13,80.15
14,81.23
15,81.35
16,77.88
17,79.6
20,78.8
21,78.28
22,79.69
23,80.3
24,80.32
27,80.11
28,80.16
30,79
31,79.93
34,81.53
35,81.25
36,81.32
37,83.43
38,83.14
41,83.19
42,83.89
43,84.64
44,85
45,84.24
48,84.58
49,84
50,84.18
51,84.2
52,84.07
55,85
56,85.59
57,86.6
58,83.26
59,83.5
62,82.5
63,82.38
64,81.44
65,81.03
66,81.32
69,82.96
70,83.3
71,82.96
72,81.49
73,82.54
76,82.18
77,83.12
78,84.14
79,82.3
80,81.75
83,78.84
84,79.1
85,78.91
86,81.08
87,82.6
90,81.6
91,82.93
92,80.84
93,81.38
94,82.72
97,80.85
98,82.93
99,83.08
100,84.61
101,84.42
104,85.09
105,84.86
106,83.95
107,84.07
108,85.3
111,85.26
112,85.07
113,84.4
114,84.04
115,84.99
118,83.6
119,84.11
120,83.5
121,87.83
122,89.8
125,89.76
126,89.95
127,88.01
128,87.09
129,87.17
132,86.97
133,87.05
134,86.95
135,87.03
136,87.44
139,86.85
140,86.91
141,87.65
142,87.23
143,88.31
146,88.17
147,87.82
148,86.25
149,85.19
150,85.24
153,85.03
154,86.11
155,84.99
156,84.85
157,83.96
160,83.03
161,82.77
162,83.84
163,84.64
164,82.31
167,84.67
168,84.8
169,84.95
170,86.5
171,86.63
175,86.45
176,86.27
177,87.2
178,87
181,86.58
182,87.48
183,87.54
184,86.46
185,86.11
188,85.67
189,85.1
190,84
191,84.6
192,86.21
195,86.8
196,87.3
197,88.03
198,89.47
199,89.96
202,90.04
203,88.96
204,90.04
205,91.68
206,90.2
TIMEZONE_OFFSET=60
a1382977800,91.61
1,91.4
2,92.4
3,92.51
4,91.5
7,91.66
8,92.75
9,92.95
10,93.49
11,92.77
14,94
15,93.53
16,93.2
17,93.9
18,94.77
21,94.51
22,94.38
23,94
24,95.9
25,96.45
28,96.02
29,96.09
30,95.97
31,96.98
32,97.25
35,98.34
36,98.48
37,97.5
38,95.5
39,96
42,96.3
43,96.58
44,95.76
45,95.37
46,95.69
49,95.1
50,96.85
51,96.8
52,99.02
53,99.34
56,99.92
60,102.7
63,103.05
66,102.5
67,100.05
70,100.25
71,100.3
72,101.5
73,99.85
74,99.06
77,98.78
78,96.53
79,98.29
80,101.7
81,101.1
84,100.65
85,102.5
86,103.8
87,103.75
88,103.05
91,99.71
92,98.98
93,100
94,98.07
95,98.34
98,98.18
99,96.93
100,95.22
101,94.95
102,95.25
105,95.75
106,96.05
107,99
108,98.64
109,100.1
112,101.15
113,101.55
114,101.15
115,99.87
116,101.7
119,101.35
120,102
121,101.35
122,100.8
123,98.35
126,100
127,99.98
128,100.8
129,100.45
130,99.59
133,96.6
134,96.4
135,95.14
136,96.13
137,92.35
140,94.48
141,95.31
142,95.47
143,94.86
144,96.36
147,98
148,95.05
149,97.07
150,96.99
151,97.81
TIMEZONE_OFFSET=120
a1396279800,99.74
1,98.61
2,97.69
3,97.82
4,98.46
7,97.55
8,96.66
9,95.6
10,96.18
11,93.13
14,92.05
15,93
16,92.34
17,93
22,94.5
23,97.9
24,97.5
25,96.03
28,100
29,100.7
30,100.7
32,100.05
35,100.05
36,100.9
37,98.45
38,99.1
39,100.65
42,100.85
43,103.2
44,103.05
45,103.75
46,102.9
49,103.65
50,103.35
51,102.2
52,103.5
53,103.3
56,103.9
57,104.85
58,105.8
59,104.8
60,105.3
63,106.8
64,106.65
65,105.25
66,105.45
67,104.5
70,105.25
71,105.05
72,106.4
73,104.85
74,103.85
77,103.05
78,103.45
79,103.1
80,103.95
81,103.85
84,103.8
85,103.6
86,103.85
87,104.6
88,102.6
91,102.9
92,103.35
93,106
94,104.85
95,106.05
98,104.55
99,103.9
100,103.25
101,103.1
102,101.05
105,101.3
106,101.75
107,100.75
108,100.9
109,100.1
112,100.75
113,99.69
114,99.3
115,100.6
116,100.45
119,98.76
120,99.9
121,99.98
122,100.05
123,98.86
126,96.46
127,94.86
128,95.5
129,96.66
130,95.02
133,96.26
134,96.66
135,95.97
136,97
137,97.78
140,96.81
141,100
142,98.82
143,99.2
144,100.05
147,100.3
148,101.05
149,102.5
150,101.3
151,101.55
154,102.4
155,103.25
156,103.3
157,104.2
158,105.1
161,106
162,105.1
163,105
164,106
165,106.8
168,105.05
169,106.55
170,106.45
171,111.35
172,113.7
175,111.55
176,112
177,111
178,112.3
179,110.35
182,110
183,110.05
184,110.6
185,110
189,110
190,107.85
191,105.1
192,106.45
193,104.8
196,102
197,102.5
198,102.6
199,99.82
200,102.3
203,104.25
204,102
205,104.2
206,104.2
207,106.2
TIMEZONE_OFFSET=60
a1414427400,106.75
1,105.8
2,108
3,111.2
4,112.9
7,113.3
8,112.45
9,112.65
10,113.25
11,114.5
14,111.8
15,112.35
16,111.5
17,110.6
18,111.1
21,108.65
22,111.25
23,113.65
24,113.8
25,114.4
28,117.4
29,117.6
30,117.8
31,118.35
32,120.8
35,119.7
36,120.7
37,119.8
38,119.95
39,118.2
42,120.8
43,118.05
44,116.5
45,115.5
46,115.1
49,112.75
50,109.9
51,110.95
52,114.35
53,116.5
56,114.35
57,116.1
63,115.45
64,114.85
70,112.85
71,109.8
72,110.75
73,112.25
74,116.45
77,113.5
78,114.55
79,116.5
80,119.05
81,119.5
84,124.65
85,124.7
86,123.65
87,122.9
88,124.1
91,127.15
92,130.85
93,129.3
94,128
95,129.4
98,128.05
99,129.45
100,129.75
101,128.65
102,127.05
105,124.1
106,122.05
107,124.15
108,124.4
109,126.4
112,126.55
113,125
114,126
115,124.6
116,124.8
119,126.2
120,126.3
121,128
122,128.8
123,132.5
126,132.25
127,131.9
128,131.75
129,132.65
130,133
133,133.6
134,136.45
135,136.15
136,141.1
137,141.1
140,142.2
141,145.3
142,142.55
143,142.15
144,142.7
147,143.1
148,140.35
149,142.5
150,136.15
151,139.9
TIMEZONE_OFFSET=120
a1427729400,139.9
1,141.2
2,139.2
3,140.15
8,140.45
9,140.6
10,140.8
11,142.9
14,146.3
15,144.9
16,143.15
17,142.45
18,137
21,134.2
22,137.4
23,137.95
24,136.2
25,134.65
28,135.9
29,137.65
30,133.9
31,129
35,130.6
36,129.5
37,126.45
38,126.5
39,130
42,133
43,130.7
44,131.1
45,127.95
46,131.8
49,130.75
50,135
51,137.85
52,136.4
53,137.4
57,137.2
58,134.55
59,134.6
60,133.35
63,130
64,130.3
65,129.45
66,129.2
67,127.45
70,125.5
71,123.85
72,124.4
73,129.3
74,129.25
77,125.05
78,123.5
79,127
80,124.95
81,129.15
84,131.05
85,134.8
86,134.6
87,132.7
88,131.9
91,126.85
92,127.35
93,126.9
94,129.5
95,126.6
98,122.7
99,123.45
100,122.35
101,124.95
102,131
105,135.4
106,135.4
107,137.5
108,137.1
109,137.75
112,134.55
113,136.3
114,132.1
115,133.55
116,131.8
119,130.5
120,127.6
121,133
122,135.2
123,134.1
126,133.4
127,135.25
128,135.65
129,137.1
130,136.6
133,134.75
134,134.7
135,130
136,130.35
137,129.5
140,129.8
141,128.4
142,127.95
143,124.7
144,120.35
147,113.5
148,114.3
149,117
150,121.65
151,122.5
154,119.95
155,118.2
156,117.5
157,119.9
158,121
161,119.7
162,120.9
163,123.8
164,119.6
165,120.05
168,118.9
169,119.65
170,120.8
171,120.75
172,118.2
175,116.05
176,117.55
177,114.05
178,114.45
179,115.05
182,116.6
183,112
184,114.9
185,115.65
186,114.2
189,115.2
190,116.2
191,116.2
192,113.6
193,113.25
196,111.6
197,110.25
198,108.8
199,108.45
200,110
203,109.55
204,110.7
205,110.2
206,109.7
207,113.1
TIMEZONE_OFFSET=60
a1445877000,116.65
1,115.8
2,116.7
3,120.95
4,120.65
7,119.45
8,122.5
9,123.25
10,122.45
11,122.6
14,123.5
15,121.45
16,121.45
17,122.1
18,120.6
21,118.65
22,121.5
23,123.7
24,125.4
25,126.15
28,126.5
29,124.4
30,123
31,124.75
32,125.85
35,125.75
36,127.15
37,124.55
38,123.35
39,117.3
42,117
43,117.9
44,112.05
45,113.8
46,114.85
49,112.5
50,111.05
51,113
53,117.6
56,115.9
57,115.3
58,114.5
63,116.2
64,116
65,118
70,113.3
71,109
72,111.15
73,106.5
74,106.9
77,103
78,102.7
79,105.65
80,103.7
81,103
84,100.05
85,103.5
86,99.23
87,101.4
88,105.15
91,106.25
92,103.8
93,104.95
94,104.8
95,103.8
98,104
99,102.1
100,99.83
101,100.5
102,98.4
105,97.04
106,94.32
107,94.11
108,93.61
109,93.75
112,97.22
113,96.76
114,95.3
115,98.38
116,99.45
119,98.42
120,98.15
121,96.95
122,93.6
123,96.12
126,97.16
127,96.41
128,99.51
129,99.36
130,97.66
133,98.39
134,97.51
135,97.93
136,98.48
137,96.98
140,99.2
141,99.7
142,100.45
143,100.8
144,98.61
147,101.7
148,101.75
149,104
150,104.1
TIMEZONE_OFFSET=120
a1459265400,102.8
1,103
2,102.95
3,101.8
6,101.05
7,101
8,100.2
9,101.25
10,100.15
13,101.5
14,102.2
15,104.05
16,105.4
17,105.15
20,104.3
21,107.05
22,109.25
23,109.7
24,110.75
27,110.45
28,110.8
29,107.45
30,104
31,102.25
34,99
35,99.66
36,98.42
37,97.39
38,97.65
41,98.2
42,101.05
43,100.05
44,99.33
45,94.5
49,97
50,95.1
51,91.67
52,89.5
55,86.85
56,84.66
57,89.7
58,87
59,85.65
62,85.86
63,86.9
64,85.43
65,86.45
66,88.28
69,89.16
70,90
71,92
72,91.2
73,89.55
76,86.97
77,86.75
78,88.1
79,86.81
80,88.4
83,89.5
84,90.4
85,92.64
86,92.3
87,85
90,87.2
91,88.59
92,90.49
93,88.65
94,90.74
97,90.73
98,89.7
99,89.29
100,88.86
101,88.31
104,92
105,92.41
106,93.1
107,94.1
108,93.03
111,94
112,92.35
113,92.24
114,91.92
115,92.07
118,92.27
119,92.91
120,94.3
121,94.11
122,94.99
125,97.59
126,96.47
127,94.18
128,94.8
129,94.5
132,96.22
133,96
134,99
135,97.99
136,98
139,98
140,98.15
141,97.9
142,96.4
143,97.09
146,96.04
147,96.51
148,96.37
149,97.5
150,95.93
153,96.56
154,96.72
155,96.8
156,95.92
157,94.44
160,95.54
161,93.82
162,96.8
163,96.55
164,95.96
167,93.38
168,94.09
169,93.9
170,93.4
171,90.86
174,91.13
175,92
176,93.17
177,91.72
178,92.26
181,91.06
182,89.8
183,89.1
184,89.89
185,87.43
189,88.92
190,89.48
191,90.65
192,89.81
195,90
196,90.66
197,90.28
198,89.27
199,89.65
202,90.02
203,90
204,90.66
205,90.13
206,90.6
209,90.75
210,91.3
211,91.9
212,89.36
213,90.16
TIMEZONE_OFFSET=60
a1477931400,90.31
1,90.95
2,90.16
3,89
4,88.5
7,88.59
8,88.94
9,88.12
10,93.48
11,93.89
14,94.21
15,94.47
16,90
17,91
18,92
21,91.5
22,91.32
23,89.62
24,88.72
25,88.89
28,88.59
29,88.1
30,88
31,88.09
32,86.55
35,87.02
36,87.98
37,90.15
38,90.4
39,93.95
42,94.76
43,95.18
44,96.23
45,96.18
46,98.05
49,98.24
50,98.5
51,98.65
52,98.97
53,99
57,98.73
58,98.78
59,98.44
60,99
63,98.82
64,100.75
65,102.15
66,101.7
67,102.55
70,102.8
71,102.1
72,101.5
73,100.9
74,100.6
77,101.15
78,100.6
79,100.8
80,102
81,101.85
84,101.5
85,100.75
86,102.2
87,104.6
88,106.4
91,105.65
92,104.5
93,102.5
94,102.5
95,103.3
98,103
"
