SCL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
123,68.51
126,72.55
127,70.08
128,69.09
129,71.95
130,67.3
133,63.6
134,63.35
135,0.0
136,67.85
137,64.96
140,67.29
141,0.00
142,0.00
143,63.4
144,61.33
147,66
148,67.99
149,0.0
150,0.0
151,0.0
154,68.01
155,70.99
156,65
157,70.33
158,70.32
161,70.58
162,70.89
163,0.0
164,74.95
165,71
168,71
169,0.0
170,72
171,72.09
172,75
175,0.0
176,73.8
179,76.28
182,75.32
183,74.2
186,74
189,0.0
190,75
191,75.5
192,0.0
193,75.5
196,74.4
197,73.98
198,0.0
199,0.0
200,79.99
203,77.65
204,0.0
205,79.2
206,77.58
207,79.8
210,69.6
211,67.95
212,70
213,71.66
214,69.29
TIMEZONE_OFFSET=60
a1193675400,70.5
1,68.85
2,66.63
3,66.5
4,67.69
7,68.05
8,68.2
9,67
10,65.6
11,69.99
14,66.66
15,62.3
16,62.13
18,61.05
21,0.0
22,62.16
23,0.00
24,62
25,0.0
28,64.5
29,61.99
30,60.94
31,0.00
32,62.2
35,63.87
37,64.29
38,68.5
39,67.56
42,65.94
43,67.14
44,0.0
46,66.38
49,64.42
50,0.00
52,63.82
53,63.67
59,67
60,70.99
65,67
66,0.0
67,69.78
70,0.0
71,66.28
72,69.5
73,65.75
74,64.91
77,63.5
79,60
80,58.74
81,54.19
84,51.75
85,47.85
86,51.8
87,55.3
88,55.56
91,51.9
92,54.3
93,53.2
94,0.0
95,51.25
98,52.7
99,0.00
100,0.0
101,52
102,52.7
105,55.99
106,58.55
107,0.0
108,0.0
112,0.0
113,0.0
114,58.89
115,0.0
116,57
119,0.0
120,0.0
121,0.0
122,58.09
123,0.0
134,53.73
135,0.0
136,53.51
137,55.2
140,54
142,50
143,51.09
148,52.5
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1206977400,55
1,0.0
2,0.0
3,0.0
4,58.99
7,0.0
8,57.76
9,57.32
10,0.0
11,0.0
14,0.0
15,58
16,0.0
17,0.0
18,0.0
21,64.8
22,66.6
23,65.98
24,66.07
25,0.0
28,67.66
29,0.0
30,63.75
32,0.0
42,61.05
43,66.4
44,67.5
46,67
49,67.4
50,68.44
51,67.59
52,66.42
53,65.65
56,63.7
57,63.85
58,0.0
59,65.5
60,0.0
66,0.0
67,0.0
70,65
71,69
72,66.07
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,69
85,69.11
86,0.0
87,0.0
88,66.49
91,0.00
92,67.9
93,69.43
94,64.9
95,0.0
98,65.05
99,0.0
100,0.0
101,0.0
102,60.5
105,62.5
106,64.2
107,61
108,60.85
109,61.75
112,0.0
113,66.4
114,0.0
115,0.0
116,0.0
119,62.5
120,0.0
121,0.0
122,0.0
123,0.0
126,65
127,60.99
128,61.51
129,0.0
130,0.0
133,61.38
134,0.0
135,0.0
136,64.1
137,63.55
140,0.0
141,60.4
142,0.0
143,64
144,0.0
147,0.0
148,66.4
149,0.0
150,0.0
154,63.99
156,62.64
157,61.14
158,0.00
161,61.11
162,0.0
163,60
164,0.0
165,0.0
168,0.0
169,58.08
170,0.0
171,57.06
172,59.6
175,63
176,0.0
177,0.0
178,58.74
179,58.66
182,0.0
183,52.55
184,54.7
190,46.01
191,47.3
193,43
196,46.62
197,48
198,0.0
199,40.65
200,0.0
203,38.1
204,0.00
206,38.62
207,36.23
TIMEZONE_OFFSET=60
a1225125000,37.19
1,0.0
2,0.0
3,40.56
4,0.0
7,0.0
8,40
9,40.5
10,39.1
14,40
15,39.7
21,0.0
22,37.12
23,0.00
29,35.3
31,38.39
35,38
36,34.09
39,0.0
42,0.0
43,32.1
44,0.0
45,33.43
46,0.0
49,31.23
50,31.21
51,30.5
52,29.55
53,29.5
56,29.2
57,29.19
63,29.2
64,30
67,30.55
70,0.0
71,35.58
72,35.31
73,0.0
74,0.0
77,0.00
78,31.29
79,0.0
80,0.0
81,29.22
84,0.00
85,29.31
86,28.63
87,29.75
88,29.74
91,0.0
92,0.00
93,0.0
94,0.0
95,0.0
98,32.98
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,34.04
108,0.0
109,33.18
112,0.0
113,0.0
114,0.00
115,0.00
116,0.00
119,29.11
120,28.63
121,0.0
122,0.0
123,0.0
126,0.0
127,28.81
133,31
135,0.0
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,0.0
148,0.0
149,34
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1238427000,0.0
1,0
2,0
3,31.75
4,32.32
8,0.00
9,31.75
10,33.77
15,0.00
16,0.00
17,34
18,35.2
21,36
22,31
23,0
24,0
25,0
28,37.55
29,0.00
30,0.00
31,0.00
35,0.00
36,38.9
37,40.61
38,42.77
39,43.88
42,41.27
43,0.00
44,0.00
45,39.3
46,0.0
49,38.94
50,0.00
51,0.00
52,0.00
53,38.11
56,35.1
57,36.77
58,39.25
59,0.00
60,0.00
63,41
64,43.27
65,0.00
66,40.66
67,0.00
70,40.89
71,0.00
72,0.00
73,0.00
74,43.39
77,45.25
78,42.8
79,0.0
80,40
81,39.45
84,39.56
85,37.96
86,0.00
88,0.0
91,0.0
92,41.1
93,0.0
94,38.52
95,0.00
98,36.39
99,36
100,35.29
101,0.00
102,36.5
105,0.0
106,0.0
107,37.8
108,38.45
109,39.19
112,40.25
113,0.00
114,0.00
115,39.15
116,40.16
119,0.00
120,0.00
121,38.03
122,0.00
123,38.33
126,38.16
127,38.5
128,38.28
129,0.00
130,0.00
133,35.5
135,0.0
136,0.0
137,0.0
140,37.1
141,0.0
142,0.0
143,0.0
144,0.0
147,39.01
148,39.99
149,38.96
150,39.81
151,0.00
154,40.18
155,39.5
157,39.35
158,0.00
161,39.35
162,0.00
163,0.00
164,39.8
165,0.0
168,0.0
169,0.0
170,0.0
171,42.2
172,0.0
175,0.0
176,39.73
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,39.55
186,39.5
189,39.3
190,39.53
191,0.00
192,0.00
193,41.78
196,0.00
197,43
198,0
199,44.44
200,45.66
203,0.00
204,0.00
205,0.00
206,45.5
207,45.5
TIMEZONE_OFFSET=60
a1256574600,43.62
1,0.00
2,43.6
3,42.06
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,43.98
15,0.00
16,0.00
17,44.16
18,0.00
21,0.00
22,0.00
23,0.00
24,44.73
25,43
28,43.45
29,0.00
30,0.00
31,42.19
32,0.00
35,0.00
36,0.00
37,0.00
38,42.12
39,0.00
42,0.00
43,0.00
44,0.00
45,41.02
46,0.00
49,42.2
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,44.44
58,0.00
63,45.36
64,0.00
65,0.00
70,45.99
71,0.00
72,47.21
73,48.14
74,49
77,48.8
78,0.0
79,47.45
80,48.7
81,0.0
84,48.99
85,0.00
86,49.58
87,48.94
88,47.48
91,46.5
92,46.22
93,47.13
94,47
95,0
98,45.61
99,47
100,0
101,47.5
102,0.0
105,45.56
106,45.7
107,46.79
108,46.17
109,47.06
112,0.00
113,0.00
114,0.00
115,0.00
116,46.995
119,44.84
120,45.6
121,0.0
122,45.5
123,0.0
126,0.0
127,46.07
128,0.00
129,0.00
130,47.5
133,46.905
134,0.000
135,0.000
136,0.000
137,0.000
140,46.9
141,46.7
142,0.0
143,48.32
144,0.00
147,48.1
148,47.3
149,47.27
150,49
151,0
TIMEZONE_OFFSET=120
a1269876600,48.3
1,47.39
2,47
3,47.68
8,49.5
9,0.0
10,49.625
11,0.000
14,49.6
15,0.0
16,48.59
17,49.33
18,0.00
23,50.25
24,50.4
25,50.8
28,0.0
29,0.0
30,52.5
31,53.47
32,55.56
35,53.78
36,54.26
37,0.00
38,52.49
39,51.15
42,50.71
43,51.72
45,0.00
46,0.00
49,52.3
50,51.8
51,0.0
52,0.0
53,47.57
56,48.41
57,46.025
58,47.72
59,49.36
60,0.00
63,45.81
64,45.31
65,42.31
66,0.00
67,0.00
70,46.9
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,48.835
79,0.000
80,0.000
81,0.000
84,0.000
85,49
86,48.12
87,47.475
88,46.365
91,0.000
92,0.000
93,0.000
94,0.000
95,43.885
98,0.000
99,0.000
100,0.000
101,45.095
102,0.000
105,46.73
106,0.00
107,0.00
108,0.00
109,45
112,44.32
113,0.00
114,0.00
115,46.665
116,46.63
119,0.00
120,46.04
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,47.375
129,0.000
130,47.765
133,46.94
134,47.035
135,0.000
136,46.68
137,46.6
140,46.165
141,0.000
142,0.000
143,0.000
144,44.885
147,44.37
148,0.00
150,0.00
151,42.545
154,0.000
155,0.000
156,0.000
157,0.000
158,43.84
161,0.00
162,44.37
163,45.41
164,0.00
165,0.00
168,0.0
172,44.5
175,0.00
177,0.000
182,44.9
183,0.000
189,0.000
196,0.000
199,0.00
205,45.79
206,46.3
207,46.09
210,48.8
211,48.72
212,50.07
213,49.75
214,49.75
TIMEZONE_OFFSET=60
a1288629000,50.49
1,0.00
3,51.65
4,52.9
7,54.43
8,53.71
9,0.00
11,53.88
14,54.01
15,0.00
18,0.00
23,0.00
28,58.2
29,58.09
30,59.9
31,61.15
32,60.5
35,61.42
36,62.4
37,0.0
42,61.16
43,0.00
46,0.00
50,62.98
51,0.00
58,63.75
a1293714000,0.00
a1294072200,0.00
2,0.0
4,62.45
7,62.78
8,62.78
9,63.75
10,64
11,63.31
14,0.00
16,64.85
17,64.23
18,64.1
21,61.18
22,61.86
23,61.05
24,0.00
28,0.00
31,64.26
32,65.12
35,65.51
36,65.2
37,65.56
38,64.9
39,0.00
43,68.71
44,69.03
45,68.84
46,69.07
49,70
50,0.0
52,67
53,65.45
56,67
57,67.21
58,0.0
64,64.41
65,64.1
66,0.00
70,60.42
71,59.58
72,0.00
74,0.00
79,63
80,0
TIMEZONE_OFFSET=120
a1301326200,0
2,0.00
7,0.00
9,65.55
10,0.00
14,63.48
15,0.00
23,0.00
31,60.8
32,59.5
35,0.0
38,56.3
39,57.61
42,0.00
45,58
46,0.00
51,58.51
52,0.00
56,58.7
57,0.00
TIMEZONE_OFFSET=60
a1328286600,0.00
4,61.18
5,59.85
6,0.0
10,59.33
11,59.88
12,0.00
13,58.51
14,0.00
17,59.67
18,59.5
19,59.65
20,0.00
21,59.4
24,59.81
25,59.2
26,59.54
27,59.04
28,59.5
31,58
32,57
33,0
34,57.5
35,57.5
38,57.1
39,57
40,57.5
41,57
42,57.48
45,58.5
46,0.00
47,57
48,55.42
49,0.00
TIMEZONE_OFFSET=120
a1332775800,54.75
1,54.75
2,52.01
3,52
4,52.24
7,53.06
8,52.74
9,52.89
10,52.79
15,52
16,51.36
17,0.00
18,0.00
21,51.85
22,52.5
23,0.0
24,54.31
25,53.59
28,53.39
29,54.58
30,55.02
31,0.00
32,56
35,56.72
37,57.14
38,56.89
39,54.94
42,53.44
43,0.00
44,53.94
45,0.00
46,0.00
49,0.00
50,52.85
51,52.22
52,51.83
53,50.27
56,50.84
57,51.8
58,0.00
59,53.96
60,0.00
63,53.02
64,52.97
65,0.00
66,50
67,50.45
70,48.89
71,0.00
72,49.925
73,0.000
74,0.000
77,51.42
78,0.00
79,51.16
80,0.00
81,0.00
84,52.53
85,53
86,0
87,50.8
88,49.9
91,48.98
92,47.9
93,47.995
94,0.000
95,0.000
98,0.000
99,51.9
100,53.01
101,0.00
102,53
105,53.1
106,53.98
107,53.85
108,0.00
109,0.00
112,55.09
113,54.58
114,54.47
115,56.99
116,55.65
119,57.4
120,56.9
121,56
122,56.77
123,58
126,59
127,59.15
128,58.52
129,0.00
130,58.56
133,59.49
134,58.02
135,0.00
136,59.95
137,60.89
140,61
141,61.57
142,60.05
143,60
144,61.35
147,59.93
148,59.64
149,59.63
150,59.43
151,58.58
154,59.87
155,59.27
156,0.00
157,57.55
158,0.00
161,57
162,57
163,57
164,57.02
165,0.00
168,56.93
169,57.58
170,57
171,57.98
172,59.8
175,58.82
176,59
177,57.39
178,57.1
179,57.6
182,57.9
183,57.5
184,57.16
185,56.35
186,57.27
189,56.15
190,56.1
191,55.24
192,55.35
193,0.00
196,55.23
197,0.00
198,55.66
199,55.71
200,56
203,56
204,56.2
205,56.32
206,0.00
207,57.5
210,56.73
211,56.45
212,0.00
213,54.57
214,54.35
TIMEZONE_OFFSET=60
a1351528200,54.1
1,54.73
2,54.88
3,53.87
4,54.1
7,54.1
8,54.92
9,55
10,55.1
11,53.41
14,53.99
15,54
16,54.89
17,53.51
18,53.53
21,53.7
22,54.89
23,0.00
24,0.00
25,54.79
28,54.14
29,55.05
30,54.49
31,55
32,54.88
35,55.45
36,55.06
37,55.19
38,54.5
39,55.19
42,55.18
43,55.99
44,55.66
45,55.5
46,55.29
49,52
50,53
51,53.9
52,53.35
53,52.55
59,52.59
60,51.8
65,52.39
66,54.2
67,54.2
70,0.00
71,55.4
72,55.45
73,54.95
74,55.61
77,55.3
78,55.04
79,0.00
80,0.00
81,55.5
84,57.64
85,57.77
86,58.08
87,58.3
88,58.28
91,59.35
92,58.31
93,59.07
94,58.39
95,58.33
98,58.04
99,59.54
100,58.99
101,58.02
102,58.6
105,59.68
106,58.16
107,58.2
108,58.09
109,60.57
112,59.9
113,60.47
114,59.9
115,59
116,0.00
119,59
120,58.21
121,58.3
122,59.85
123,59.6
126,59.55
127,58.96
128,58.46
129,59.1
130,60.01
133,59.99
134,60.38
135,59.4
136,60
137,60.5
140,60.85
141,58.77
142,57.7
143,57.3
144,56.9
147,57.99
148,57.9
149,58
150,58.45
TIMEZONE_OFFSET=120
a1364916600,57.6
1,0.00
2,57.85
3,56.71
6,56.91
7,0.00
8,57.58
9,59.29
10,58.31
13,56
14,55.86
15,55.3
16,54
17,54.44
20,0.00
21,0.00
22,56.15
23,0.00
24,56.58
27,56.2
28,56.17
30,56.4
31,56.2
34,57.7
35,58.7
36,59.34
37,0.0
38,59.1
41,59.2
42,0.0
43,59.7
44,58.6
45,59.69
48,59.55
49,59.63
50,59.5
51,58.7
52,57.9
55,58.02
56,57.93
57,57.6
58,58
59,56.59
62,56.23
63,0.00
64,55.34
65,55.37
66,55.1
69,55.9
70,55.4
71,53.9
72,53
73,0
76,54.5
77,54.46
78,54.8
79,55
80,0
83,54.41
84,54.65
85,0.00
86,55.45
87,55.83
90,0
91,56.31
92,0.00
93,56.79
94,57
97,0.0
98,57.84
99,59.3
100,58.19
101,57.69
104,58.63
105,0.00
106,0.00
107,0.00
108,59.35
111,62.95
112,63.98
113,0
114,62
115,62.3
118,62.04
119,61.09
120,0
121,0
122,63.3
125,62.72
126,62.75
127,61.5
128,61.25
129,60.5
132,60.8
133,60.8
134,61.8
135,0.0
136,0.0
139,62
140,60.52
141,60.03
142,60.62
143,62
146,60.79
147,61.1
148,61.29
149,62.19
150,61.5
153,61.33
154,62.04
155,62.51
156,62.75
157,65
160,64.5
161,65.1
162,65.37
163,0.00
164,64.47
167,65.23
168,64.51
169,65.7
170,65.46
171,65.13
175,64.99
176,65.69
177,66.4
178,65.8
181,64.86
182,65
183,64.68
184,0.0
185,66
188,65.8
189,0.00
190,0.00
191,64.93
192,0.0
195,66.42
196,67.6
197,66.31
198,68
199,66.2
202,68.9
203,67.87
204,67.72
205,67.22
206,66.89
TIMEZONE_OFFSET=60
a1382977800,67.5
1,66.95
2,68.6
3,68.7
4,69.85
7,68.74
8,69.99
9,69
10,68.3
11,68.1
14,69.63
15,69.77
16,68.79
17,69.65
18,69.2
21,69.32
22,68.66
23,67
24,67.48
25,0.00
28,68.9
29,66
30,65.39
31,64.45
32,64.64
35,65.55
36,64
37,64.45
38,63.23
39,63.28
42,64.92
43,64
44,63.53
45,62.28
46,0.00
49,0.00
50,62.44
51,61.99
52,62.6
53,63.2
56,64.1
60,64.87
63,0.00
66,65.55
67,65.45
70,65.86
71,64.99
72,0.0
73,0.0
74,63.41
77,64.09
78,64
79,65.3
80,64.1
81,65.05
84,66.8
85,66.8
86,67.3
87,66.9
88,65.7
91,64.29
92,64.9
93,65.1
94,64.2
95,65.2
98,65.5
99,64
100,64.74
101,0.0
102,65.65
105,65.78
106,0.00
107,66.7
108,66.29
109,0.00
112,0.00
113,66.47
114,66.24
115,65.94
116,66.49
119,66.49
120,0.00
121,67.49
122,67.36
123,0
126,67
127,0.0
128,67.67
129,66.59
130,66.8
133,0.0
134,0.0
135,66.21
136,64.95
137,64.62
140,64.89
141,64
142,0.00
143,0.00
144,0.00
147,68.33
148,68.52
149,69
150,69
151,70.99
TIMEZONE_OFFSET=120
a1396279800,71.69
1,71.78
2,0.0
3,71.97
4,72
7,71.56
8,71.7
9,71
10,71.3
11,69.6
14,0.00
15,0.00
16,72.28
17,72.14
22,72.3
23,73.5
24,74.66
25,0.00
28,0.00
29,72.72
30,0.00
32,0.00
35,73
36,71.9
37,0.00
38,0.00
39,0.00
42,0.00
43,73.6
44,72.65
45,72.34
46,0.00
49,0.00
50,72.87
51,73.06
52,74.21
53,74.72
56,74.7
57,74.1
58,75
59,0.0
60,75.68
63,76.69
64,76.16
65,76.29
66,76.05
67,76.5
70,77.05
71,79.11
72,0
73,79.53
74,78.76
77,80.21
78,0.0
79,77.9
80,0.00
81,79.23
84,80.77
85,80.24
86,79.17
87,82.93
88,84.39
91,86
92,86.39
93,86.08
94,87.17
95,86.98
98,86.69
99,86
100,86
101,84.37
102,84.65
105,84.02
106,85
107,85.41
108,0.00
109,84.01
112,83.86
113,84.17
114,84.97
115,82.78
116,83.3
119,0.0
120,84
121,0.0
122,81.5
123,81.55
126,80.91
127,81.49
128,79.93
129,81.75
130,79
133,80.29
134,0.00
135,81.03
136,80.94
137,80
140,79.8
141,0.0
142,82.3
143,83.84
144,0.0
147,83.15
148,83.66
149,84.98
150,0.00
151,82.85
154,83.22
155,83.96
156,82.59
157,81.92
158,82
161,82.65
162,81.01
163,0
164,79.97
165,79.72
168,79
169,79.71
170,81.56
171,80.97
172,82.4
175,80.04
176,79.15
177,0.00
178,81.46
179,0.00
182,81.38
183,0.00
184,80.84
185,78.8
189,79.01
190,77.97
191,77.12
192,77.38
193,75
196,72.9
197,70.67
198,70.61
199,68.35
200,72.6
203,74
204,72.72
205,77.73
206,77.96
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,0.00
3,76.53
4,78.71
7,78.52
8,77.5
9,76.33
10,77.63
11,78.6
14,79.64
15,79.79
16,0.0
17,78.01
18,76.19
21,75.79
22,76.82
23,75.32
24,75.99
25,77.7
28,79.54
29,79
30,75.91
31,74.99
32,72
35,67.7
36,68.74
37,69.4
38,70.64
39,70.92
42,70.41
43,67.53
44,68.78
45,67
46,66.06
49,65.02
50,64.6
51,65.04
52,67.83
53,69.38
56,71.8
57,70.81
63,71.24
64,0
70,71.06
71,69.88
72,68.9
73,69.76
74,70.21
77,69
78,65.97
79,65.81
80,67.32
81,66.02
84,70.4
85,69.86
86,70.09
87,71.1
88,72.75
91,73.29
92,74.01
93,75
94,71.5
95,71.82
98,73
99,75.01
100,76.35
101,0.0
102,76.16
105,75.7
106,75.9
107,74.62
108,75.2
109,76.23
112,76.97
113,78.02
114,78.67
115,76.58
116,76.02
119,75.8
120,75.01
121,74.92
122,75.32
123,75.35
126,75.85
127,75
128,0.00
129,76.95
130,77.29
133,76.64
134,75.74
135,76.46
136,76.83
137,75.81
140,75.76
141,76.45
142,75.5
143,76.48
144,76.14
147,75.93
148,75.01
149,74.69
150,76.12
151,76.77
TIMEZONE_OFFSET=120
a1427729400,77.12
1,77.99
2,77.25
3,77.55
8,78.85
9,79.5
10,80.01
11,83.3
14,84.12
15,83.51
16,83.3
17,85.75
18,86.63
21,86.2
22,86.58
23,84.06
24,85.92
25,86.15
28,83.72
29,84.01
30,82.98
31,84.63
35,83.77
36,83.68
37,82.58
38,80.99
39,80.55
42,82.08
43,81
44,83.15
45,81.2
46,0.0
49,81.05
50,82.61
51,81.23
52,81.45
53,82.27
57,83.93
58,83.8
59,0.00
60,83.12
63,83.18
64,82.86
65,82.62
66,79.71
67,80.29
70,81.22
71,79
72,79.19
73,81.2
74,81.2
77,80
78,78.61
79,80.23
80,0.00
81,78.25
84,76.15
85,76.62
86,78.15
87,78.21
88,0.00
91,77.06
92,0.00
93,77.26
94,75.66
95,75.03
98,75.02
99,75.8
100,75.91
101,75.55
102,76.36
105,75.6
106,77
107,77.99
108,76.19
109,77.91
112,77.5
113,77.68
114,77.25
115,0.00
116,78.65
119,75.65
120,74.48
121,0.00
122,76.98
123,76.47
126,0.00
127,74.48
128,75.61
129,75.9
130,77.03
133,75.6
134,76.3
135,74.95
136,76.5
137,74.79
140,0
141,75.2
142,75
143,72.62
144,70.14
147,65.4
148,64.82
149,64
150,63
151,65.06
154,66.81
155,68.6
156,0.00
157,67.8
158,68.7
161,67.55
162,68.5
163,0.00
164,66.65
165,65
168,0.0
169,64.79
170,65.7
171,0.00
172,64.34
175,64.79
176,0.00
177,65.49
178,64.11
179,66
182,65.09
183,0.00
184,62.01
185,0.00
186,60.98
189,62.5
190,63.97
191,66.5
192,66.29
193,68
196,68.28
197,65.65
198,0.00
199,65.62
200,66.2
203,65.78
204,0.00
205,66.19
206,67.1
207,70.22
TIMEZONE_OFFSET=60
a1445877000,70.45
1,70.17
2,70.53
3,71.14
4,71.62
7,70.67
8,71.73
9,74.35
10,0.00
11,73.5
14,72.98
15,72.92
16,72.53
17,72.01
18,71.49
21,70.26
22,73.22
23,0.00
24,73.47
25,0.00
28,73.08
29,72.51
30,73.1
31,72.81
32,73
35,73.22
36,0.0
37,0.0
38,72
39,68.52
42,69
43,66.98
44,65.36
45,0.0
46,0.0
49,63.95
50,0.00
51,65.47
53,63.4
56,62.53
57,62.6
58,0.00
63,63.48
64,0.00
65,0.00
70,63.29
71,0.00
72,63.75
73,61.71
74,61.81
77,60.04
78,59.02
79,60.6
80,59.91
81,57.39
84,57.8
85,57.95
86,55.37
87,55.6
88,58.45
91,58.97
92,58.51
93,60.15
94,60.41
95,64.7
98,66.4
99,64.65
100,63.96
101,63.45
102,63.77
105,60.29
106,62.49
107,60.32
108,58.49
109,61.66
112,64.35
113,64.4
114,64.62
115,66.01
116,66
119,66.24
120,0.00
121,64.9
122,64.92
123,0.00
126,0.00
127,0.00
128,67.43
129,0.00
130,0.00
133,68.17
134,69.03
135,67.1
136,67
137,67
140,0
141,65.76
142,66
143,64.51
144,0.00
147,65.43
148,66.12
149,65.4
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,65.3
2,0.0
3,65.2
6,63.35
7,0.00
8,64.1
9,0.0
10,0.0
13,65.1
14,64.73
15,66.42
16,68.09
17,68.3
20,66.67
21,68.5
22,70
23,71.4
24,70.71
27,70.05
28,70
29,70.25
30,0.0
31,0.0
34,70.3
35,0.00
36,66.78
37,0.00
38,65.31
41,65.77
42,64.5
43,65.58
44,0.0
45,64.5
49,65.55
50,65.73
51,65
52,65.77
55,66.99
56,66.45
57,0.00
58,70.12
59,69.39
62,70.25
63,69.36
64,0.00
65,0.00
66,68.72
69,67.18
70,70.07
71,70.5
72,71.15
73,69.77
76,68.97
77,68.6
78,68.62
79,67.49
80,68.14
83,69.5
84,68.46
85,69.51
86,0.00
87,66.5
90,68.82
91,67.45
92,69.79
93,70.86
94,71.16
97,72.38
98,70.73
99,69.33
100,70.43
101,0.00
104,70.94
105,0.00
106,71.7
107,71.53
108,0.0
111,72
112,71.55
113,72.5
114,0.000
115,73.14
118,74.93
119,74.01
120,73.12
121,72.25
122,70.95
125,72.58
126,70.3
127,0.00
128,71
129,72.33
132,73.93
133,74.3
134,73
135,73.8
136,73.67
139,72.73
140,72.45
141,0.00
142,73.17
143,73.7
146,72.88
147,72.01
148,72.01
149,72.6
150,71.58
153,71.5
154,73.08
155,72.2
156,71.4
157,70.22
160,70.53
161,71
162,70.84
163,70.55
164,70.26
167,68.73
168,69.5
169,69.4
170,0.00
171,67.67
174,69.23
175,67.71
176,68.22
177,68.04
178,68.65
181,67.75
182,67.05
183,67.26
184,69.65
185,69.78
189,70.61
190,70.83
191,71.16
192,73.25
195,73.31
196,73.88
197,74.3
198,73.51
199,74.3
202,73.52
203,73.53
204,75
205,75.63
206,76.34
209,74.02
210,0.0
211,72.66
212,73.32
213,73.08
TIMEZONE_OFFSET=60
a1477931400,72.02
1,71.01
2,69.79
3,70.35
4,70.37
7,70.47
8,71.71
9,70.95
10,73.53
11,73.7
14,73.3
15,73.85
16,75.75
17,75.63
18,76.29
21,75.6
22,77.59
23,77.55
24,77.41
25,76.45
28,75.52
29,76.4
30,75.72
31,79.65
32,79
35,80.19
36,78.6
37,78.41
38,78.64
39,80.04
42,81.8
43,80.22
44,80.55
45,81.08
46,81.32
49,81.44
50,81.56
51,81.9
52,81.88
53,82.6
57,81.51
58,82.15
59,81.2
60,79.97
63,80.11
64,81.01
65,81.92
66,81.03
67,80.04
70,82.02
71,81.35
72,80.65
73,81.03
74,79.8
77,80.3
78,79.8
79,80.89
80,82.1
81,82.79
84,80.96
85,78.67
86,78.74
87,80.02
88,79.94
91,78.94
92,77.86
93,77.06
94,77.39
95,77.3
98,76.57
"
