WOPA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
200,0.000
203,0.000
204,19.84
205,19.8
206,19.67
207,20.835
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,19.5
3,19.2
4,0
7,0
8,20
9,0.0
10,20.64
11,0.00
14,19.45
15,0.00
16,0.00
17,19.01
18,19.1
21,0
22,0
23,0
24,20.5
25,20.585
28,20
29,20.01
30,20.3
31,0.0
32,20.5
35,20.5
36,21.39
37,0.0
38,20.6
39,19.6
42,19.25
43,18.78
44,0
45,17.95
46,18.15
49,17.62
50,18.04
51,0.00
53,18.245
56,18.72
57,0.00
58,0.00
63,18.65
64,19.535
65,19.3
70,20.03
71,19.55
72,0.00
73,18
74,18.005
77,17.8
78,17.685
79,17.85
80,17.4
81,17.5
84,16.8
85,16.845
86,16.1
87,16.325
88,16.83
91,17.505
92,0.000
93,17.17
94,16.955
95,0.000
98,0.000
99,17.5
100,16.69
101,0.00
102,17.5
105,0.000
106,16.9
107,0.0
108,16.5
109,16.55
112,17.6
113,0.0
114,0.0
115,18.79
116,17.9
119,18.5
120,18.38
121,0.000
122,0.000
123,17.4
126,0.0
127,16.805
128,0.000
129,0.000
130,18.5
133,19
134,19.12
135,0.00
136,18.84
137,0.000
140,0.000
141,17.51
142,0.00
143,0.00
144,0.00
147,18.82
148,19.045
149,0.000
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,18.16
2,0.00
3,0.00
6,17.1
7,16.375
8,16.26
9,16.65
10,17.005
13,0
14,0
15,0
16,17.235
17,18.3
20,17.875
21,0.000
22,0.000
23,19.1
24,19
27,18.81
28,19.105
29,18.815
30,0.000
31,19.08
34,0.00
35,19.015
36,17.91
37,0.00
38,17.35
41,0.00
42,0.00
43,0.00
44,0.00
45,0.00
49,18.13
50,0.000
51,0.000
52,0.000
55,17.855
56,0.000
57,0.000
58,17.525
59,18.005
62,0.000
63,0.000
64,0.000
65,17.015
66,0.00
69,17.67
70,17.98
71,18.33
72,0.00
73,0.00
76,18.04
77,17.435
78,0.000
79,17.3
80,17.3
83,0.0
84,0.0
85,17.34
86,17.815
87,17.635
90,0.00
91,17.455
92,0.00
93,17.71
94,18.2
97,18.3
98,0.0
99,0.0
100,18
101,18.11
104,18.485
105,18.58
106,18.405
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
114,0.000
115,0.000
118,18.405
119,18.895
120,0.000
121,0.000
122,17.71
125,0.00
126,17.71
127,0.0
128,0.0
129,0.0
132,18.51
133,18.9
134,0.0
135,19
136,19.355
139,19
140,19.05
141,19.005
142,0.00
143,0.00
146,19.5
147,0.0
148,19.87
149,20
150,0.0
153,19.425
154,0.000
155,19.4
156,0.0
157,0.0
160,0.0
161,19.98
162,19.705
163,0.000
164,0.000
167,18.5
168,18.68
169,0.00
170,0.00
171,0.00
174,18.55
175,18.325
176,0.000
177,18.95
178,0.00
181,0.00
182,0.00
183,0.00
184,19.65
185,0
189,0
190,19.8
191,0.000
192,20.035
195,20.45
196,20.29
197,0.0
198,0.0
199,20.4
202,0.000
203,20.5
204,0.000
205,20.405
206,0.000
209,19.955
210,20.56
211,20.275
212,0.000
213,19.365
TIMEZONE_OFFSET=60
a1477931400,0.00
1,19.245
2,0.000
3,19.575
4,19
7,19.5
8,0
9,19.285
10,20.46
11,0
14,20.45
15,20.755
16,20.76
17,0.0
18,0.0
21,20.39
22,20.91
23,0.000
24,0.000
25,22.03
28,0.00
29,0.00
30,21.155
31,22.2
32,0.0
35,0.0
36,20.8
37,0.0
38,0.0
39,21.33
42,22.2
43,0.0
44,22.46
45,21.53
46,22
49,22.115
50,21.9
51,22.06
52,0.00
53,0.00
57,22.21
58,0.00
59,22.32
60,0.000
63,0.000
64,22.155
65,22.13
66,22.125
67,0.000
70,0.000
71,21.78
72,22.525
73,0.00
74,22.815
77,22.8
78,22.84
79,0.00
80,0.00
81,0.00
84,0.00
85,22.74
86,22.17
87,22.135
88,0.000
91,0.000
92,0.000
93,22.5
94,22.8
95,0.0
98,22.3
"
