BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
79,46.17
80,47.2
81,48.49
TIMEZONE_OFFSET=120
a1301326200,48
1,48.63
2,48.98
3,48.065
4,47.35
7,48
8,50.2
9,52.24
10,51.43
11,49.44
14,50.22
15,48.405
16,48.52
17,48.77
18,47.99
21,47.99
22,46
23,46.01
24,0.00
29,47.39
30,48.05
31,46.69
32,48.01
35,49.76
36,51.21
37,53.9
38,54.19
39,53
42,53
43,53.2
44,54.75
45,53.35
46,52.96
49,52.47
50,52.55
51,51.8
52,52.5
53,55.49
56,53.8
57,53.99
58,54.27
59,54.32
60,54.64
63,54.95
64,55.5
65,56.21
66,55.58
67,56
70,54.53
71,53.81
72,52.96
73,51.52
74,52.3
77,52
78,52.25
79,52.56
80,52.16
81,52.07
84,50.7
85,50.4
86,51
87,52.53
88,51.88
91,50.9
92,49.4
93,50.73
94,51.6
95,52.48
98,52
99,53.2
100,53.45
101,52.8
102,53.29
105,53.25
106,54.03
107,54.5
108,55.22
109,54.75
112,53.18
113,52.1
114,53
115,53.84
116,54.11
119,53.9
120,53.84
121,53.22
122,50.77
123,49.9
126,51.3
127,49.85
128,45.55
129,44
130,37.67
133,38.49
134,36.25
135,39.98
136,38.87
137,39.635
140,43
141,39.8
142,38.945
143,37
144,34.02
147,33.29
148,34.01
149,34.6
150,35.6
151,34.5
154,35.5
155,37.125
156,37
157,37.9
158,37.87
161,35.8
162,34.665
163,35
164,36.24
165,35.12
168,33.63
169,33.07
170,33.03
171,34.95
172,40.57
175,38.545
176,38.28
177,37.7
178,36
179,34.85
182,34.35
183,34.71
184,35.865
185,37.86
186,38.15
189,35.25
190,34.59
191,34
192,34.11
193,35
196,35.9
197,37.285
198,37.77
199,38.7
200,37.2
203,39.125
204,37.325
205,38.915
206,38.92
207,38.71
210,40.14
211,41.2
212,40.2
213,41.85
214,42.19
TIMEZONE_OFFSET=60
a1320078600,41.57
1,39.8
2,38.395
3,39.66
4,42.51
7,40.88
8,42.1
9,44.435
10,41.375
11,41.82
14,45.95
15,44.17
16,45.75
17,44.88
18,43.69
21,43.74
22,41.65
23,41
24,40.585
25,40.705
28,43
29,44.4
30,42.735
31,42.5
32,44.27
35,44.435
36,46.69
37,47.245
38,48.11
39,46.66
42,48.265
43,48.625
44,49.055
45,48.07
46,47.9
49,47.585
50,47.39
51,49.3
52,48.99
53,0.00
57,50.24
58,50.3
59,51.05
60,50.72
63,51.18
64,52.04
65,53.19
66,52.75
67,52.47
70,52.25
71,52.75
72,54.05
73,54.93
74,54.55
77,52.11
78,53.15
79,54
80,55
81,54.3
84,55.99
85,57
86,55.95
87,57
88,57.33
91,55.85
92,55.5
93,56.8
94,58.1
95,59.3
98,59.11
99,59
100,58.4
101,58.67
102,59.5
105,60.99
106,59.9
107,61.21
108,59.01
109,59.24
112,59
113,59.2
114,60
115,58.2
116,59.25
119,60.25
120,61.49
121,61.94
122,62.1
123,61.95
126,62
127,60.61
128,56.6
129,58.09
130,60.7
133,61.59
134,60.65
135,59.7
136,59.5
137,58.86
140,59.45
141,58.5
142,57.15
143,57.6
144,56.7
TIMEZONE_OFFSET=120
a1332775800,59.12
1,59.08
2,58.41
3,56.47
4,56.01
7,56.8
8,58.8
9,57.12
10,55.25
15,55.63
16,52.04
17,54.2
18,56.69
21,54.6
22,54.85
23,55.46
24,54
25,53.79
28,55.05
29,51.67
30,53.15
31,54.82
32,54
35,55.5
37,57.65
38,55.26
39,56.61
42,53.46
43,56.26
44,55.81
45,56.8
46,57.06
49,57.73
50,59.5
51,58.2
52,59.89
53,58
56,56.72
57,57
58,57.11
59,56.18
60,55.96
63,56.21
64,56.71
65,57.57
66,58.01
67,57.8
70,53.97
71,52.27
72,54.97
73,56.74
74,56.33
77,57.34
78,56.76
79,57.29
80,54.97
81,54.7
84,55.81
85,56.3
86,58.02
87,59.06
88,58.98
91,57.75
92,56
93,55.27
94,56.3
95,57.55
98,59.2
99,59.65
100,60
101,59.99
102,59.5
105,58.61
106,57.29
107,58.69
108,0.00
109,57.3
112,58.3
113,58.5
114,58.7
115,58.99
116,59.1
119,57.95
120,57.99
121,57.75
122,57.8
123,57.94
126,58.28
127,57.66
128,57.64
129,57.45
130,56.86
133,57.5
134,57.41
135,57.08
136,56.58
137,57
140,57
141,56.34
142,57.65
143,56.51
144,57.17
147,56.72
148,56.5
149,56.8
150,57.23
151,56.3
154,56
155,56.2
156,56
157,55.85
158,55.56
161,55.25
162,55.82
163,55.53
164,55.65
165,56.95
168,58.14
169,57.27
170,56.8
171,55.68
172,56.5
175,55.76
176,55.5
177,54.65
178,55.3
179,56.3
182,57.01
183,57
184,57.5
185,57.47
186,57.6
189,57.08
190,57.56
191,58.3
192,58.67
193,59.65
196,61.4
197,60.4
198,59.72
199,61.78
200,60.4
203,61.61
204,63.75
205,63.55
206,63.69
207,62.7
210,62.95
211,64.57
212,64.05
213,63
214,63.3
TIMEZONE_OFFSET=60
a1351528200,63.65
1,63.24
2,65.05
3,65.1
4,65.45
7,65
8,65
9,65.2
10,65.75
11,63.93
14,64.15
15,64.6
16,64.39
17,64
18,63.85
21,66.3
22,68
23,68.5
24,69.15
25,68.2
28,71.55
29,72.1
30,75.41
31,77
32,76.25
35,74.71
36,75.05
37,72.25
38,73.65
39,72.9
42,73.36
43,76.2
44,75.2
45,76.5
46,76
49,77.99
50,76.79
51,77.01
52,76.57
53,76.36
59,76
60,75.72
65,75.5
66,78
67,75.86
70,77.5
71,76.5
72,78.8
73,79.12
74,80.5
77,80.7
78,79.51
79,79.57
80,82.1
81,81.9
84,80.54
85,79
86,79.98
87,78.65
88,80.32
91,81
92,81.6
93,81.72
94,80.89
95,81.15
98,82.07
99,81.22
100,82.59
101,82.5
102,83.24
105,83.03
106,83.3
107,84.19
108,85.7
109,85.68
112,86.25
113,86.35
114,86.73
115,85.13
116,84.1
119,84.1
120,82.06
121,82.2
122,84.12
123,85
126,84.5
127,85.5
128,86.65
129,87.2
130,87.4
133,87.3
134,88.05
135,88.38
136,88.94
137,89.99
140,89.45
141,90.19
142,89.83
143,89.95
144,89.3
147,90.08
148,89.11
149,90.31
150,88.51
TIMEZONE_OFFSET=120
a1364916600,90.62
1,92
2,89.79
3,88.85
6,86.09
7,90
8,88.96
9,90
10,90.34
13,89.03
14,87.61
15,89.46
16,84.95
17,84.62
20,86.99
21,83.29
22,82.5
23,85.15
24,86.88
27,88.65
28,87.45
30,87.51
31,88
34,89.4
35,89.9
36,89.54
37,91
38,92.72
41,93.36
42,96.31
43,96.8
44,91.97
45,85.9
48,87
49,85.01
50,85.06
51,84
52,83.8
55,86.55
56,86.78
57,87.9
58,85.5
59,83.85
62,84
63,84.52
64,84.01
65,81.42
66,81.5
69,81.7
70,83.5
71,83
72,83.75
73,84.6
76,84
77,85.02
78,84.88
79,83.91
80,83.12
83,81.21
84,80.9
85,83.23
86,84.18
87,84.09
90,82.66
91,81.93
92,81.2
93,80.84
94,81.52
97,81.08
98,81.64
99,79.95
100,76.77
101,78.61
104,82.01
105,83
106,84
107,86.48
108,87.5
111,87.43
112,86.87
113,86.56
114,87.4
115,87.32
118,86.5
119,84.08
120,84.8
121,86.71
122,86.67
125,87.87
126,89.26
127,87.9
128,87.56
129,87.36
132,86.25
133,87.45
134,87.9
135,86.5
136,84.65
139,84.15
140,85.18
141,83.83
142,84.49
143,82.5
146,82.94
147,82.3
148,84.04
149,81.91
150,83.27
153,83.52
154,85.8
155,85.55
156,84.54
157,85.75
160,85
161,86.24
162,89.14
163,88.9
164,88.15
167,90.93
168,90.1
169,90.48
170,90.59
171,89.66
175,91.39
176,91.9
177,91.18
178,91.98
181,91.4
182,93
183,93
184,93.04
185,93.16
188,93.95
189,92.85
190,92.7
191,92.22
192,93.45
195,93.1
196,94
197,93.61
198,94.46
199,95.44
202,94.81
203,94.99
204,94.25
205,95.7
206,95.75
TIMEZONE_OFFSET=60
a1382977800,95.6
1,96.88
2,95.89
3,95.59
4,96.65
7,96.38
8,95.12
9,95
10,95.16
11,94.17
14,94.2
15,96
16,95.1
17,92.71
18,96.5
21,99.79
22,98.77
23,100.75
24,100.9
25,103.5
28,102.15
29,101.5
30,100.9
31,100
32,100.2
35,101
36,99.95
37,96.8
38,95.08
39,94.74
42,99
43,100.65
44,99.87
45,97.8
46,96
49,99.9
50,102.2
51,102.25
52,103.2
53,103.25
56,107.35
60,109.2
63,110.9
66,110.95
67,110
70,112.6
71,113.7
72,114.45
73,111
74,111.7
77,112.5
78,113
79,113.9
80,114.65
81,116.45
84,117.95
85,119
86,117
87,116
88,115
91,112.1
92,110.45
93,113.1
94,110.75
95,110.65
98,110.9
99,109.2
100,110.2
101,108.95
102,113.45
105,112.45
106,110.8
107,111.35
108,110.9
109,112
112,115
113,114.7
114,108.6
115,105.05
116,106
119,107.9
120,110.5
121,109.35
122,108.25
123,106.05
126,103.5
127,104.85
128,108.25
129,107.55
130,108.25
133,106.65
134,103.9
135,104.05
136,106.3
137,101.05
140,104.25
141,106.05
142,106.7
143,107.1
144,108.15
147,109.3
148,108.75
149,108.15
150,108.25
151,109.9
TIMEZONE_OFFSET=120
a1396279800,110.8
1,111.1
2,111.35
3,110.6
4,110.75
7,110.6
8,110.9
9,108.5
10,110.95
11,107
14,106.65
15,105.1
16,106.3
17,107.65
22,107.9
23,110.95
24,110.05
25,107.5
28,108
29,108.45
30,108.5
32,109.25
35,109.1
36,109.2
37,109.3
38,109.4
39,108.45
42,109.25
43,110.2
44,110.3
45,110.25
46,109.6
49,106.15
50,106
51,106.9
52,109.4
53,108.5
56,110.5
57,112.5
58,113.2
59,113.05
60,114.55
63,113.95
64,114.1
65,112.65
66,112.1
67,112.35
70,114.45
71,112.05
72,112.9
73,110.25
74,109
77,107.5
78,108.55
79,110.8
80,110.9
81,110.5
84,113.9
85,114.75
86,112.75
87,113.05
88,113.9
91,116.15
92,116.75
93,116.95
94,117.05
95,117
98,116.5
99,116
100,114.95
101,113.1
102,111.05
105,113.5
106,114.2
107,111.55
108,111.5
109,110.3
112,107.75
113,106
114,107.95
115,107.35
116,106.55
119,100.45
120,97.1
121,97.6
122,94.6
123,94
126,92.9
127,94.6
128,92.39
129,90.9
130,90.39
133,92.75
134,93.75
135,91.78
136,92.18
137,94.71
140,93.75
141,95.44
142,96.25
143,95.5
144,95.99
147,96.5
148,96.55
149,96.8
150,97.47
151,96.08
154,96.9
155,97
156,97
157,98.54
158,99.58
161,100.05
162,98.54
163,98.37
164,99.2
165,98.5
168,98.64
169,97.39
170,96.96
171,97
172,97.47
175,98.26
176,99
177,96.8
178,97
179,98.19
182,99.3
183,103.2
184,101.95
185,102
189,102
190,98.57
191,94.7
192,94.16
193,91.5
196,87.2
197,89.62
198,90.8
199,89.99
200,89.83
203,93.53
204,91.93
205,95.52
206,101.9
207,101.7
TIMEZONE_OFFSET=60
a1414427400,101.9
1,101.15
2,100.95
3,103.2
4,105
7,104.9
8,105.9
9,105.05
10,103.55
11,102
14,103.9
15,105.3
16,105.75
17,104.7
18,103.4
21,102
22,106.65
23,106.7
24,105.9
25,107.5
28,109.3
29,107.9
30,108.05
31,107.3
32,107.45
35,107
36,108.95
37,109.05
38,113
39,111.9
42,114
43,113.25
44,113.95
45,114
46,115.65
49,110.7
50,110
51,109.9
52,111.7
53,115.4
56,115.35
57,116.25
63,117.55
64,116.9
70,117.05
71,115
72,116.4
73,117.85
74,116.2
77,116.3
78,117
79,116.5
80,116.9
81,115.65
84,115.5
85,115.15
86,113.65
87,112
88,114.75
91,116
92,117.1
93,116.5
94,116.95
95,116.95
98,117.05
99,115.55
100,122.95
101,126.3
102,128.25
105,127.3
106,127
107,130
108,128.7
109,132.5
112,131.65
113,128.35
114,130.7
115,128.8
116,135
119,133
120,134.95
121,131.85
122,132.8
123,133.85
126,131
127,131.35
128,126.95
129,127.7
130,130.05
133,130.2
134,130.4
135,131.1
136,131.55
137,132.1
140,133.2
141,137.2
142,135.9
143,135.55
144,137.05
147,137.4
148,136.5
149,137.75
150,133.1
151,134.25
TIMEZONE_OFFSET=120
a1427729400,133.5
1,134
2,135.2
3,134.25
8,133.05
9,131.2
10,131
11,132.5
14,134.95
15,135.8
16,135
17,133.65
18,130.95
21,128
22,127.5
23,127.95
24,125.65
25,123
28,125.55
29,126.75
30,124
31,120.6
35,117.8
36,121.55
37,120
38,123.5
39,123
42,125.9
43,128.55
44,125.5
45,123.8
46,127.15
49,126.95
50,126.5
51,128.95
52,126.4
53,128
57,123.5
58,120
59,120.95
60,120.7
63,120.45
64,119.8
65,119.3
66,117.6
67,116.5
70,114.85
71,114.6
72,114.8
73,119
74,116.15
77,113.2
78,110.4
79,114.6
80,112
81,119
84,119.7
85,122.05
86,122.6
87,120.1
88,122.75
91,114.2
92,119.65
93,118.95
94,121.9
95,118.4
98,115.1
99,117.45
100,116
101,115.4
102,119.7
105,122.1
106,121.9
107,120.55
108,120.85
109,125
112,123.8
113,123
114,122.55
115,121.85
116,120.7
119,120.05
120,118.2
121,120.5
122,120
123,119.9
126,114.05
127,112
128,113.05
129,114.75
130,112.7
133,112.2
134,113
135,108.85
136,110.05
137,105
140,103.3
141,100.85
142,98.01
143,94
144,90.5
147,90.5
148,94.44
149,95.8
150,95.77
151,97.05
154,97.5
155,95.8
156,94.92
157,96.22
158,96.5
161,96.45
162,95
163,98.75
164,96.5
165,97.87
168,95.81
169,98.25
170,100
171,107.4
172,102.5
175,100.8
176,101.55
177,94.67
178,94
179,92
182,91.85
183,87.51
184,90
185,95
186,97.54
189,98
190,106
191,108
192,108.9
193,110
196,112.75
197,107.8
198,104.3
199,105.4
200,105.85
203,103.2
204,104.3
205,104.8
206,105.6
207,108.5
TIMEZONE_OFFSET=60
a1445877000,112.5
1,111.2
2,109.8
3,108.95
4,107
7,106.65
8,108.5
9,106.45
10,108
11,110.1
14,105.8
15,105.2
16,102.45
17,103.4
18,101.15
21,99.5
22,103.4
23,105.05
24,107.2
25,108.9
28,108
29,106.4
30,105.6
31,107.25
32,109.3
35,110.1
36,111.3
37,110.4
38,112.25
39,109.6
42,111.95
43,112.05
44,109.35
45,106.5
46,108.3
49,107.9
50,103.25
51,103
53,108.35
56,108
57,108.9
58,107.45
63,111.95
64,111.65
65,112.35
70,111.85
71,108
72,104.55
73,101.8
74,99.78
77,100
78,99.87
79,101.3
80,98.05
81,95.65
84,95
85,96.9
86,93.7
87,95
88,99.48
91,102.3
92,99.1
93,101.5
94,100.35
95,103.45
98,102.5
99,102.1
100,99.97
101,97.72
102,96.5
105,99.45
106,93.76
107,93.99
108,96.5
109,94.14
112,99.5
113,101
114,99.03
115,101
116,98.3
119,99.95
120,99.5
121,96.01
122,93.76
123,94.43
126,95
127,94.53
128,99.78
129,99.97
130,101.85
133,101.7
134,102.25
135,98.55
136,99.34
137,99.06
140,101.55
141,100.95
142,100.45
143,101
144,98.6
147,101.45
148,101
149,100.95
150,99
TIMEZONE_OFFSET=120
a1459265400,98.65
1,99.9
2,102
3,100.75
6,101.05
7,99.3
8,96.89
9,97.2
10,96.45
13,98.45
14,99.33
15,100
16,101.45
17,101.05
20,99.45
21,102.5
22,103.2
23,103.7
24,103.05
27,103.5
28,104.5
29,103.25
30,104.3
31,104
34,100.9
35,101.25
36,96.5
37,97.42
38,98.84
41,98.49
42,98.5
43,98.8
44,100.7
45,99.48
49,98.5
50,97.8
51,97.5
52,97
55,99
56,98
57,96.43
58,97.44
59,97
62,98.48
63,98.37
64,98.33
65,98.81
66,98.35
69,100.2
70,102
71,101.6
72,100.45
73,99.29
76,96.25
77,93.77
78,94.33
79,93.05
80,93.5
83,101.95
84,97.6
85,98.3
86,95.5
87,89.9
90,89.67
91,86.61
92,87.1
93,87.05
94,88.68
97,88.24
98,86.41
99,85.44
100,84.02
101,84.85
104,87.13
105,87.92
106,91.22
107,92
108,92.11
111,92.57
112,94.47
113,93.42
114,93.77
115,94.15
118,92.5
119,93.13
120,95
121,96.83
122,97.85
125,98
126,97.67
127,92.33
128,92.2
129,93
132,94.17
133,96.07
134,94.92
135,100.2
136,99
139,98.3
140,96.52
141,95.69
142,96.99
143,97.3
146,96.3
147,98.5
148,98.99
149,98.25
150,97.16
153,99.6
154,99.4
155,99.2
156,99
157,99.87
160,100.9
161,100.7
162,100
163,101.05
164,101
167,99.01
168,98.78
169,97.85
170,97.05
171,96.57
174,96.06
175,100.6
176,100.5
177,100
178,100
181,99.24
182,97.97
183,97
184,97.8
185,98.59
189,97.5
190,98.87
191,100.4
192,99.71
195,97.9
196,97.5
197,98.05
198,96.5
199,96.5
202,97.99
203,97
204,98.1
205,97.1
206,96.8
209,97.29
210,99.5
211,97.75
212,99.11
213,97.7
TIMEZONE_OFFSET=60
a1477931400,97.3
1,97.05
2,97.16
3,95.5
4,95
7,93.88
8,95.84
9,92.02
10,95.84
11,95.95
14,96.96
15,94.6
16,95.01
17,94.91
18,95.1
21,94.56
22,96.53
23,96
24,96
25,96.54
28,97
29,96.02
30,96.85
31,98.87
32,98.36
35,98.62
36,99.58
37,101
38,103.45
39,104.5
42,106.5
43,104.9
44,105.3
45,104.5
46,100.25
49,99.35
50,98.9
51,97.18
52,96
53,97.05
57,97
58,97
59,96.75
60,96.2
63,96.3
64,97.25
65,98
66,97.8
67,97.95
70,98.07
71,96.16
72,97.04
73,97.5
74,97
77,96.02
78,96.17
79,96.84
80,96.6
81,95.8
84,95.5
85,93
86,94
87,94.19
88,93.8
91,93.95
92,92.71
93,92.85
94,93.1
95,93
98,92.23
"
