ZFIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
158,0.000
162,145.45
163,139.55
164,142.05
165,144
168,136.55
169,132.75
170,136.05
171,139
172,146
175,142.95
176,139.9
177,147.35
178,139.85
179,140.55
182,143
183,150.1
184,153.75
185,154.4
186,154.7
189,153.85
190,148
191,150.9
192,154.05
193,156.65
196,157.9
197,159
198,157
199,163.2
200,162.8
203,164
204,158.05
205,159.35
206,159.65
207,162.05
210,165.45
211,166.4
212,165.8
213,170.65
214,173
TIMEZONE_OFFSET=60
a1320078600,175.7
1,164.45
2,0.000
3,163.55
4,166.85
7,162.85
8,162.2
9,163.6
10,158
11,160
14,162.85
15,159.35
16,162.6
17,0.00
21,159.95
22,155.5
23,154.2
24,152.2
25,150.95
28,156.95
29,155.65
30,161.85
31,163.8
32,168.15
35,169.55
36,167.55
37,171.2
38,169.35
39,167.15
42,169.3
43,165.55
44,164.7
45,165.35
46,165.95
49,165.3
50,166.6
51,170.2
52,170.6
53,0.0
57,172.65
58,171.5
59,171
60,173
63,174.45
64,176.5
65,178.1
66,177
67,176.4
70,175
71,177.1
72,180.25
73,0.00
74,184.9
77,181.05
78,184.1
79,183.35
80,186.1
81,187
84,187.35
85,189.7
86,189.8
87,189.8
88,188.55
91,183.3
92,184.8
93,184.55
94,186.2
95,183.9
98,187
99,189.45
100,189.35
101,191.3
102,190
105,190.1
106,192.65
107,195.65
108,189.65
109,192.65
112,192.95
113,188.8
114,185
115,184.4
116,186.65
119,187.25
120,188
121,189
122,189.6
123,191.45
126,190.75
127,191
128,188.5
129,190
130,191.4
133,191.4
134,193.1
135,195
136,198.55
137,201
140,203.2
141,202.65
142,202.65
143,201
144,200.25
TIMEZONE_OFFSET=120
a1332775800,200.55
1,202
2,202.4
3,201.05
4,199.35
7,188.35
8,188.55
9,187.05
10,184.8
15,181.95
16,180.35
17,181.95
18,182.4
21,178.5
22,181
23,184.25
24,184.5
25,184.35
28,185.05
29,183.2
30,184.45
31,187.05
32,185.65
35,186.8
37,186.3
38,186.55
39,183.6
42,182.55
43,184
44,183
45,182.65
46,175
49,171.3
50,169.1
51,166.65
52,0.00
53,167.3
56,165.7
57,167.35
58,168.2
59,169
60,169.3
63,0.00
64,166.2
65,166.2
66,167.45
67,165.65
70,162.5
71,161.9
72,161.55
73,165.45
74,165.7
77,171.65
78,168.55
79,168.5
80,170.7
81,172
84,175
85,174.1
86,176.2
87,176.55
88,173.35
91,172.35
92,170
93,172
94,172.75
95,177.15
98,179.25
99,181.05
100,180.6
101,182.15
102,181.45
105,178.55
106,178.55
107,177.9
108,0.00
109,178.4
112,179
113,180.8
114,180.3
115,183.4
116,184.2
119,180.9
120,177
121,174.5
122,174.35
123,179.95
126,182.35
127,182.45
128,182.8
129,182.1
130,181.45
133,183.5
134,184.6
135,187
136,187.5
137,187.9
140,188.3
141,190
142,188.1
143,188.35
144,191.7
147,192
148,194.5
149,193
150,193.65
151,193.1
154,193
155,193.85
156,191.7
157,0.00
158,190
161,190.4
162,191.2
163,189.4
164,191.15
165,193.15
168,194.45
169,193.4
170,195.45
171,198.55
172,199.75
175,199.1
176,197.85
177,196.7
178,197.5
179,198.85
182,198.1
183,197.15
184,196
185,194.2
186,195.15
189,195.9
190,199.45
191,197
192,197.35
193,198.35
196,195.75
197,196.4
198,196.45
199,197.3
200,197.6
203,198.4
204,199
205,195.9
206,195.55
207,195.1
210,196.15
211,194.8
212,192.5
213,192.55
214,191.25
TIMEZONE_OFFSET=60
a1351528200,190.65
1,190
2,190.1
3,190.2
4,190.15
7,190.15
8,194.15
9,193
10,193.5
11,0.00
14,192.25
15,191.4
16,193.5
17,186.95
18,184
21,184.95
22,186.85
23,192.3
24,190.75
25,192.15
28,192.8
29,193
30,192
31,194
32,196.05
35,198.3
36,197.3
37,196.95
38,197.8
39,198.5
42,198.2
43,197.1
44,199.45
45,198
46,197
49,199.35
50,199.45
51,199.35
52,201.65
53,202.2
59,201.55
60,203.05
65,201
66,204
67,205.75
70,206.85
71,205.85
72,207.95
73,209.75
74,210.3
77,208.1
78,204.9
79,206.45
80,204.1
81,207.7
84,207.8
85,205
86,205.4
87,208.15
88,208.95
91,210.2
92,210.6
93,210.4
94,212
95,211.25
98,211.05
99,208.55
100,212
101,208.85
102,208.75
105,210.75
106,210.05
107,208.85
108,211.5
109,209.9
112,210
113,210.2
114,209.7
115,208
116,206.95
119,206.65
120,206.95
121,205.6
122,207.5
123,210.1
126,210.25
127,212
128,213.85
129,212.8
130,214
133,215.1
134,215
135,214.5
136,217.1
137,216.5
140,217.65
141,218.2
142,218.3
143,219.7
144,216.9
147,217.55
148,217.2
149,216.95
150,217.45
TIMEZONE_OFFSET=120
a1364916600,217.1
1,220
2,220.9
3,220
6,205.25
7,204
8,203.35
9,204.65
10,205
13,204.7
14,204
15,202.95
16,195.65
17,198.7
20,200.4
21,201
22,205.45
23,207.05
24,208.9
27,210.25
28,211.5
30,213.2
31,212.2
34,211.3
35,213.4
36,212
37,0
38,213.95
41,216
42,213.65
43,214.6
44,213.3
45,210
48,206.05
49,209.9
50,207
51,202.75
52,203.85
55,204.8
56,204.5
57,202.9
58,203.3
59,203.8
62,204
63,204
64,200.85
65,200.7
66,196.9
69,199.4
70,196.5
71,197.05
72,195.7
73,197
76,198
77,198
78,196.5
79,197
80,196.8
83,192.75
84,192.55
85,0
86,199.55
87,200
90,200
91,201.25
92,199.7
93,202
94,203.8
97,203.75
98,203.65
99,204.9
100,206.7
101,206.1
104,204.75
105,205.45
106,205.8
107,204.5
108,204.5
111,203.05
112,206.2
113,206.4
114,205.85
115,203.7
118,201.85
119,202.35
120,202.6
121,204.5
122,204.9
125,205.45
126,206.5
127,205
128,205.3
129,206.8
132,205.4
133,204.15
134,203
135,199.05
136,195.45
139,197.7
140,195.25
141,195.5
142,196.75
143,196.5
146,197.6
147,195.7
148,191.9
149,189.25
150,187.35
153,191.2
154,192.05
155,190.3
156,190.65
157,191.2
160,191.25
161,190.8
162,192.4
163,192.65
164,190.9
167,192.6
168,191.35
169,191.25
170,193.95
171,192.5
175,192.3
176,190.5
177,190.25
178,191.95
181,190.5
182,191
183,189.75
184,189.5
185,188.8
188,189.95
189,187.7
190,187.35
191,192.65
192,193.05
195,191.95
196,192.5
197,192
198,193.85
199,195.95
202,196.5
203,197.4
204,197.05
205,198.8
206,199.7
TIMEZONE_OFFSET=60
a1382977800,201.85
1,202.65
2,203
3,203.5
4,203.5
7,204.55
8,204.15
9,204
10,203.65
11,202
14,203.1
15,204.25
16,204
17,209.5
18,209.9
21,211.2
22,209.7
23,208
24,203.5
25,206.25
28,206.75
29,206.8
30,206.8
31,206.25
32,205.95
35,205.45
36,204.55
37,200
38,199.85
39,202.3
42,203.4
43,204.45
44,202.3
45,201
46,198.85
49,197.15
50,203
51,203.95
52,205.3
53,207.55
56,209
60,209.4
63,210.65
66,211.3
67,209.5
70,210
71,209.25
72,210.7
73,211.5
74,213.6
77,214
78,214.45
79,214.6
80,218.45
81,221.45
84,222.8
85,219.8
86,220
87,218.95
88,217.3
91,213.2
92,213.8
93,216.25
94,215
95,214.1
98,215.45
99,211.6
100,213.85
101,213.85
102,216.5
105,218.85
106,218.8
107,219.95
108,218.8
109,220.6
112,221
113,220.65
114,219.4
115,218.6
116,217.65
119,218.5
120,219.9
121,219.5
122,219.3
123,220.7
126,220.4
127,219.2
128,221.5
129,221.9
130,222.25
133,220.65
134,221.75
135,220.7
136,219.85
137,217.75
140,215.55
141,216.55
142,217
143,215.7
144,217.9
147,217.05
148,218.15
149,221.55
150,221.35
151,221.8
TIMEZONE_OFFSET=120
a1396279800,220.6
1,223.35
2,225
3,224.8
4,210.8
7,211
8,209.65
9,208.55
10,209.4
11,206.3
14,204
15,204
16,204.5
17,203
22,205.5
23,206.5
24,206.5
25,206.65
28,207
29,207.95
30,208.7
32,207.1
35,207.1
36,207.6
37,207.55
38,207.85
39,210.5
42,210.55
43,210.55
44,211.7
45,212.5
46,213.4
49,215
50,216.55
51,217.2
52,217.65
53,217.95
56,217.9
57,218.1
58,219
59,218.9
60,218.25
63,219.55
64,217.75
65,217.8
66,217.85
67,218.5
70,220
71,218.9
72,220.8
73,219.5
74,217.9
77,217.9
78,218
79,218.55
80,219.35
81,217.9
84,218.3
85,216.5
86,217.4
87,218.5
88,220
91,220.65
92,220.65
93,221.6
94,224.2
95,225.9
98,226.3
99,224.8
100,222.35
101,222.8
102,222.55
105,222.65
106,225
107,226.35
108,226.2
109,224.4
112,224.25
113,223.7
114,224.4
115,226.4
116,226
119,224
120,222.55
121,220.25
122,218.85
123,216
126,216.3
127,216.4
128,215
129,218.4
130,218.5
133,219.35
134,221.3
135,222.2
136,222.9
137,223
140,224.6
141,224.1
142,225.1
143,225.45
144,224.95
147,227
148,226.7
149,227.45
150,227.85
151,227.85
154,229.75
155,228.75
156,230
157,231.25
158,232.3
161,231.5
162,232.45
163,231.5
164,231.5
165,231.8
168,231
169,230.95
170,231.6
171,231
172,233.55
175,233.65
176,235
177,234.1
178,236
179,234
182,236.45
183,235.6
184,235.75
185,236.45
189,235.1
190,236
191,233
192,234.6
193,231.2
196,228.75
197,230.35
198,229
199,224
200,223.15
203,225.9
204,226.25
205,229
206,232.7
207,232.5
TIMEZONE_OFFSET=60
a1414427400,235.5
1,236.3
2,236.75
3,238.35
4,240.45
7,242.9
8,241.25
9,241.5
10,238.2
11,239.75
14,238.8
15,241.55
16,239.9
17,240.85
18,242.25
21,243
22,243.25
23,244.45
24,246.25
25,246.5
28,248
29,247.7
30,249.65
31,250.8
32,251
35,251.45
36,252.4
37,252.5
38,253.8
39,254.45
42,254.8
43,253.85
44,252.3
45,253
46,253.4
49,249.55
50,245.75
51,248
52,249.3
53,253.5
56,257.7
57,260.1
63,260.1
64,261.2
70,259.6
71,258.15
72,257.4
73,262
74,261.9
77,261.7
78,263.95
79,266.95
80,268.05
81,283.8
84,284.4
85,289.05
86,288.4
87,288.8
88,297.4
91,299.8
92,298.25
93,297
94,296
95,294.2
98,290.55
99,291.6
100,292.9
101,299.5
102,296.2
105,295
106,298
107,299.9
108,296.1
109,286.85
112,287.1
113,287.6
114,286.5
115,284.8
116,285.35
119,285
120,283.5
121,284.45
122,283.3
123,287.95
126,286.35
127,284.85
128,283.5
129,286.7
130,287.6
133,289.15
134,286.75
135,286.95
136,293.55
137,297.2
140,302.25
141,302
142,303
143,305.4
144,309.9
147,313.4
148,313.55
149,317.2
150,313.6
151,310
TIMEZONE_OFFSET=120
a1427729400,312.45
1,316
2,314.6
3,316.9
8,299.45
9,301.05
10,301.1
11,301.1
14,302.15
15,301.6
16,298.8
17,300.7
18,299.95
21,295.4
22,299.6
23,295.05
24,295.1
25,290
28,284.5
29,282.45
30,277.6
31,275.25
35,277.95
36,277
37,279.55
38,279.2
39,281.15
42,283.25
43,283.5
44,286.4
45,280.9
46,286.75
49,284.75
50,288.7
51,291.15
52,294.55
53,296
57,297.25
58,293.45
59,297.1
60,292
63,290.4
64,289.35
65,287.75
66,283.3
67,282.5
70,281.6
71,278.9
72,275.35
73,275.25
74,279.95
77,276.4
78,272.9
79,276.95
80,272.9
81,275.7
84,277.65
85,283.5
86,284
87,280.75
88,278.8
91,274
92,275.1
93,273
94,276.65
95,277.15
98,275.2
99,274.45
100,273.05
101,271.8
102,279.3
105,282
106,285.55
107,287.95
108,289.8
109,292.5
112,292.45
113,292.75
114,288.8
115,288.95
116,288
119,285.55
120,271.7
121,273.25
122,275.3
123,278.55
126,278.2
127,279.45
128,280.35
129,271.25
130,264.45
133,268.35
134,271
135,265.65
136,267.25
137,265.85
140,266.45
141,264.7
142,265.85
143,262.85
144,256.1
147,245.15
148,244.15
149,243.85
150,247.7
151,247.05
154,246.7
155,244.5
156,241.05
157,240.6
158,241.6
161,241
162,240.85
163,248.9
164,241.7
165,240.5
168,241.25
169,239.25
170,242.65
171,244.6
172,241.85
175,233.6
176,231.4
177,223.85
178,221.15
179,218.4
182,220.85
183,213.75
184,215.5
185,221.4
186,220.8
189,223.05
190,227.9
191,231.7
192,231.7
193,239
196,237.05
197,235.9
198,230
199,231.3
200,234.1
203,234.6
204,233.3
205,233.1
206,233.55
207,240.5
TIMEZONE_OFFSET=60
a1445877000,241.55
1,238.9
2,238
3,241.2
4,241.3
7,240.75
8,242.6
9,245.05
10,250.25
11,242.05
14,246
15,244.75
16,245
17,247.65
18,244.5
21,242.3
22,244
23,246.8
24,249.2
25,249.4
28,248.3
29,247.85
30,246.6
31,248.3
32,248.8
35,248.9
36,248.3
37,247
38,245.95
39,239.45
42,238.25
43,239.95
44,237.55
45,233.6
46,235.05
49,231.65
50,230.2
51,231.4
53,231.95
56,232.7
57,231.25
58,232.95
63,235.8
64,235.95
65,239.55
70,233.5
71,231.8
72,230
73,226.05
74,226
77,225.3
78,226.5
79,234.9
80,230
81,226.8
84,223.4
85,224.6
86,208.05
87,199.55
88,201.5
91,204.35
92,197
93,203.4
94,203.6
95,203.8
98,205.2
99,201.4
100,196.55
101,192.5
102,192.9
105,193.65
106,187.5
107,184.6
108,184.85
109,184.45
112,192.6
113,193.45
114,190.5
115,194.9
116,192.95
119,195.6
120,195.4
121,190.8
122,190
123,193.9
126,193.1
127,197
128,201.8
129,203.9
130,205.95
133,205.6
134,204.2
135,205.4
136,205.35
137,203.55
140,208.65
141,207.7
142,208.2
143,208.65
144,209
147,206.5
148,206.5
149,207.5
150,205.6
TIMEZONE_OFFSET=120
a1459265400,204.25
1,203.7
2,204.5
3,188.5
6,185.65
7,183.9
8,180.7
9,182.5
10,181.7
13,181.85
14,185.15
15,188.6
16,193.4
17,193.7
20,191.3
21,195.9
22,197.95
23,199.2
24,197
27,198.2
28,198.5
29,197
30,196.1
31,196.65
34,197
35,194.65
36,193.75
37,191.25
38,187.65
41,191.2
42,193.15
43,194.15
44,202.55
45,206.45
49,210.4
50,211.2
51,211.85
52,213.3
55,213.55
56,212.45
57,220.5
58,218.5
59,220.7
62,220.7
63,221.35
64,215.6
65,215.5
66,215.65
69,212.75
70,211.85
71,211.5
72,210
73,208.45
76,205.5
77,200.65
78,203.9
79,203.8
80,207.4
83,210.9
84,211.95
85,218.75
86,218.55
87,210.8
90,210.55
91,209.7
92,212
93,217.1
94,223.85
97,222.9
98,217
99,212.25
100,210.4
101,209
104,212
105,215
106,217.85
107,216
108,217.4
111,214.7
112,216.75
113,215.85
114,215.5
115,214.3
118,215
119,216.3
120,215.5
121,216.8
122,214.15
125,214.4
126,214
127,211
128,212.5
129,214.8
132,217.1
133,218.5
134,220.75
135,230
136,233.45
139,232
140,231.5
141,230.1
142,227.95
143,225.55
146,225.05
147,226
148,227.3
149,224.75
150,224.85
153,223.35
154,224.9
155,227.85
156,229.75
157,228.9
160,233.35
161,234.05
162,234.2
163,236.2
164,234.1
167,232.95
168,235.95
169,233.65
170,230.55
171,233.3
174,232.25
175,230.15
176,232.55
177,233.7
178,235.2
181,230.95
182,230.9
183,229.15
184,232.95
185,227.55
189,229.95
190,229.2
191,235.25
192,235.4
195,233.3
196,235.8
197,234.1
198,231.95
199,229.85
202,233.55
203,233.5
204,234.8
205,236.4
206,236.45
209,238.15
210,240.2
211,239.8
212,238.55
213,239
TIMEZONE_OFFSET=60
a1477931400,237.95
1,238.25
2,234.7
3,233.15
4,232.7
7,234.45
8,238.05
9,232
10,243.75
11,245
14,247.25
15,244.4
16,244.6
17,247.4
18,250.05
21,249.35
22,249
23,248.75
24,251.45
25,249.95
28,248.9
29,243.9
30,246.5
31,245.45
32,242.05
35,248.55
36,246
37,251.85
38,255.9
39,256.95
42,258.45
43,256.1
44,257.5
45,258.2
46,260
49,259.8
50,261.75
51,262.75
52,261.8
53,261.7
57,261.9
58,262.25
59,262
60,260.9
63,265
64,265.4
65,268.7
66,265.35
67,266.7
70,266.55
71,263
72,264.45
73,261.95
74,263.5
77,263.25
78,260.5
79,259.7
80,261.2
81,257.9
84,257.05
85,259.75
86,264.15
87,269.6
88,269.9
91,270.8
92,266.9
93,267.65
94,267.5
95,266.7
98,268.1
"
