SBNC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
93,8.21
94,8.25
95,8.23
98,8.42
99,8.68
100,9
101,0.00
102,8.881
105,8.805
106,9
107,9.1
108,8.955
109,9.035
112,9.1
113,9.16
114,9.35
115,9.395
116,9.275
119,9.15
120,8.645
121,8.55
122,8.91
123,9.062
126,9.26
127,9.168
128,9.04
129,8.9
130,0.00
133,9.34
134,9.583
135,9.532
136,9.593
137,9.371
140,9.59
141,0.000
142,9.34
143,0.000
144,9.573
147,9.3
148,9.38
149,9.4
150,9.358
151,9.25
154,9.321
155,9.312
156,9.4
157,9.176
158,0.000
161,9.34
162,9.301
163,9.239
164,9.375
165,9.43
168,0.00
169,9.265
170,9.3
171,9.09
172,9.649
175,9.625
176,9.48
177,9.4
178,9.15
179,9.26
182,9.477
183,9.461
184,9.33
185,9.08
186,0.000
189,0.000
190,9.17
191,9.276
192,9.205
193,9.26
196,9.224
197,9.242
198,9.275
199,9.28
200,9.202
203,9.21
204,9.111
205,9.3
206,9.385
207,9.3
210,9.315
211,9.35
212,0.000
213,9.223
214,9.055
TIMEZONE_OFFSET=60
a1351528200,0.000
1,9.002
2,9.05
3,0.00
4,9.12
7,8.985
8,9.11
9,9.16
10,8.577
11,8.63
14,8.546
15,8.44
16,8.385
17,0.000
18,8.5
21,8.68
22,8.679
23,8.744
24,8.808
25,8.9
28,8.998
29,8.875
30,8.77
31,8.81
32,8.93
35,9.1
36,9.12
37,9.27
38,9.31
39,9.3
42,9.255
43,9.51
44,9.395
45,9.33
46,9.249
49,9.092
50,9.258
51,9.3
52,9.275
53,9.092
59,9.24
60,9.211
65,9.465
66,9.8
67,9.97
70,10.1
71,9.909
72,9.74
73,9.96
74,9.78
77,9.74
78,9.87
79,9.907
80,9.81
81,9.88
84,10.18
85,10.25
86,0.000
87,10.225
88,10.215
91,10.465
92,10.695
93,10.68
94,10.47
95,10.785
98,10.6
99,10.695
100,10.82
101,10.46
102,10.485
105,10.685
106,10.7
107,10.8
108,10.585
109,10.55
112,10.55
113,10.7
114,10.795
115,10.64
116,0.000
119,10.655
120,10.4
121,10.3
122,10.3
123,10.355
126,10.27
127,10.285
128,0.00
129,10.58
130,10.69
133,10.79
134,10.585
135,10.62
136,10.61
137,0.00
140,10.2
141,10.005
142,10.1
143,10.21
144,9.981
147,10.23
148,9.93
149,9.84
150,9.95
TIMEZONE_OFFSET=120
a1364916600,10
1,10.09
2,0.000
3,9.66
6,9.7
7,9.95
8,9.98
9,9.93
10,9.88
13,9.5
14,9.34
15,9.142
16,9.207
17,9.37
20,9.48
21,9.279
22,9.43
23,9.65
24,9.38
27,9.412
28,9.55
30,9.66
31,9.8
34,10.18
35,10.1
36,10.3
37,10.38
38,10.325
41,10.07
42,10.235
43,10.225
44,10.29
45,10.21
48,10.62
49,10.665
50,10.985
51,10.88
52,10.51
55,10.26
56,10.265
57,10.34
58,9.85
59,9.65
62,9.56
63,9.66
64,9.47
65,9.335
66,9.138
69,9.43
70,9.1
71,8.9
72,8.68
73,8.734
76,8.88
77,9.08
78,8.831
79,8.58
80,8.38
83,8.39
84,8.361
85,8.65
86,8.688
87,8.83
90,8.658
91,8.82
92,0.00
93,8.52
94,8.84
97,8.77
98,8.81
99,8.801
100,8.747
101,9.08
104,9.2
105,9.45
106,9.38
107,9.404
108,9.38
111,9.3
112,9.119
113,8.88
114,8.948
115,8.813
118,8.71
119,8.611
120,8.614
121,0.000
122,8.8
125,8.99
126,8.8
127,8.6
128,8.56
129,8.581
132,8.721
133,8.91
134,8.829
135,8.926
136,8.631
139,8.501
140,8.29
141,8.2
142,8.2
143,8.291
146,8.282
147,8.101
148,8.05
149,0.00
150,8.011
153,7.968
154,8.246
155,0.000
156,8.25
157,8.4
160,8.602
161,8.832
162,8.792
163,8.7
164,8.88
167,9.114
168,9.16
169,9.27
170,9.491
171,0.00
175,9.4
176,9.288
177,9.302
178,9.09
181,8.98
182,8.975
183,8.96
184,8.944
185,8.946
188,9.055
189,9.19
190,9.32
191,9.29
192,9.42
195,9.396
196,9.521
197,9.567
198,9.543
199,9.61
202,9.79
203,9.75
204,9.65
205,9.351
206,9.37
TIMEZONE_OFFSET=60
a1382977800,9.391
1,9.281
2,9.309
3,9.241
4,9.419
7,9.52
8,9.46
9,9.38
10,9.321
11,9.32
14,9.28
15,9.36
16,9.5
17,9.448
18,9.45
21,9.475
22,9.647
23,9.62
24,9.401
25,9.451
28,9.483
29,9.28
30,9.091
31,9.1
32,9.027
35,9.287
36,9.06
37,8.771
38,8.7
39,8.628
42,8.9
43,8.901
44,8.81
45,8.81
46,8.751
49,8.79
50,8.866
51,8.79
52,8.88
53,9
56,9.096
60,9
63,9.08
66,9.17
67,8.979
70,8.958
71,8.656
72,8.778
73,8.727
74,8.74
77,8.909
78,8.825
79,8.838
80,9.01
81,8.69
84,8.999
85,8.95
86,8.98
87,8.9
88,8.719
91,8.3
92,8.42
93,8.11
94,8
95,7.96
98,7.99
99,7.95
100,8.07
101,8.063
102,8.35
105,8.238
106,8.197
107,8.249
108,8.208
109,8.011
112,8.15
113,8.18
114,8
115,7.81
116,0.0
119,7.953
120,7.86
121,7.686
122,7.51
123,7.44
126,6.45
127,6.634
128,6.798
129,6.89
130,6.49
133,6.54
134,6.5
135,6.28
136,6.026
137,5.687
140,6
141,6.36
142,6.667
143,6.67
144,6.284
147,6.53
148,6.472
149,6.9
150,6.778
151,6.635
TIMEZONE_OFFSET=120
a1396279800,6.83
1,7.1
2,6.963
3,6.982
4,6.908
7,6.987
8,6.7
9,6.63
10,6.685
11,6.487
14,6.443
15,6.391
16,6.118
17,6.283
22,6.406
23,6.309
24,6.239
25,6
28,5.713
29,6.15
30,6.057
32,5.979
35,6.079
36,6.09
37,6.3
38,6.8
39,6.868
42,6.79
43,6.89
44,7.007
45,7.2
46,6.929
49,6.93
50,7.11
51,7.244
52,7.41
53,7.3
56,7.745
57,7.591
58,7.44
59,7.45
60,7.516
63,7.514
64,7.5
65,7.54
66,7.786
67,7.75
70,7.9
71,7.831
72,7.97
73,7.91
74,7.58
77,7.48
78,7.471
79,7.27
80,7.498
81,7.439
84,7.469
85,7.506
86,7.746
87,7.585
88,7.557
91,7.473
92,7.339
93,7.46
94,7.599
95,7.586
98,7.43
99,7.627
100,7.41
101,7.55
102,7.5
105,7.495
106,7.366
107,7.3
108,7.151
109,6.9
112,6.91
113,6.67
114,6.765
115,6.588
116,6.603
119,6.426
120,6.23
121,6.363
122,6.389
123,6.199
126,6.241
127,6.07
128,5.875
129,5.684
130,5.731
133,6.156
134,6.296
135,6.297
136,6.35
137,6.412
140,6.389
141,6.478
142,6.53
143,6.726
144,6.694
147,6.9
148,6.817
149,6.803
150,6.75
151,6.394
154,6.155
155,6.28
156,6.223
157,6.706
158,6.87
161,6.87
162,6.84
163,6.81
164,6.826
165,6.5
168,6.511
169,6.368
170,6.464
171,6.584
172,6.512
175,6.4
176,6.37
177,6.66
178,6.826
179,6.6
182,6.514
183,6.36
184,6.211
185,6.14
189,6.209
190,6.324
191,6.144
192,6.09
193,5.956
196,6.002
197,6
198,6.007
199,5.872
200,5.707
203,5.922
204,5.7
205,5.812
206,5.669
207,5.63
TIMEZONE_OFFSET=60
a1414427400,5.8
1,5.707
2,5.68
3,5.798
4,6.1
7,6.001
8,5.998
9,5.846
10,5.83
11,5.44
14,5.613
15,5.77
16,5.6
17,5.602
18,5.3
21,5.3
22,5.35
23,5.395
24,5.399
25,5.419
28,5.659
29,5.631
30,5.425
31,5.29
32,4.97
35,4.806
36,4.9
37,4.539
38,4.765
39,4.49
42,4.443
43,4.016
44,4.12
45,4.169
46,3.9
49,3.75
50,3.272
51,2.81
52,3.61
53,3.769
56,3.85
57,3.5
63,3.33
64,3.104
70,3.26
71,3.25
72,3.277
73,3.45
74,3.8
77,3.669
78,3.619
79,3.452
80,3.59
81,3.566
84,3.681
85,3.511
86,3.545
87,3.626
88,4.008
91,3.854
92,3.45
93,3.623
94,3.39
95,3.396
98,3.354
99,3.39
100,3.52
101,3.302
102,3.591
105,3.756
106,3.791
107,3.737
108,3.698
109,3.921
112,4.133
113,4.08
114,4.338
115,4.345
116,4.45
119,4.325
120,4.223
121,4.381
122,4.51
123,4.609
126,4.588
127,4.52
128,4.511
129,4.358
130,4.5
133,4.54
134,4.46
135,4.3
136,4.444
137,4.36
140,4.222
141,4.15
142,4.078
143,4.192
144,4.154
147,4.33
148,4.13
149,4.275
150,4.226
151,4.151
TIMEZONE_OFFSET=120
a1427729400,3.925
1,4.148
2,4.114
3,4.24
8,4.4
9,4.693
10,4.88
11,5.31
14,5.148
15,5.471
16,5.518
17,5.876
18,5.711
21,5.299
22,5.188
23,5.2
24,5.359
25,5.6
28,5.547
29,5.345
30,5.344
31,5.315
35,5.4
36,5.44
37,5.76
38,5.5
39,5.377
42,5.282
43,5.269
44,5.382
45,5.201
46,5.25
49,5.365
50,5.436
51,5.312
52,5.14
53,5.3
57,5.407
58,5.39
59,5.2
60,5.113
63,5.181
64,5.009
65,5.054
66,4.684
67,4.501
70,4.569
71,4.4
72,4.579
73,4.713
74,4.682
77,4.643
78,4.677
79,4.878
80,4.794
81,4.818
84,4.738
85,4.715
86,4.783
87,4.663
88,4.629
91,4.514
92,4.554
93,4.715
94,4.607
95,4.585
98,4.527
99,4.383
100,4.39
101,4.395
102,4.555
105,4.661
106,4.781
107,4.784
108,4.841
109,4.865
112,4.957
113,4.88
114,4.91
115,4.855
116,4.601
119,4.423
120,4.164
121,4.386
122,4.552
123,4.537
126,4.36
127,4.237
128,4.409
129,4.398
130,4.307
133,4.411
134,4.533
135,4.249
136,4.32
137,4.29
140,4.272
141,4.131
142,4.165
143,4.034
144,3.9
147,3.578
148,3.592
149,3.698
150,3.941
151,4.196
154,4.161
155,4.3
156,4.053
157,4.084
158,4.143
161,4.11
162,4.116
163,4.222
164,4.073
165,4.074
168,4.064
169,4.164
170,4.23
171,4.494
172,4.348
175,4.337
176,4.364
177,4.3
178,4.195
179,4.3
182,4.32
183,4.203
184,4.348
185,4.457
186,4.281
189,4.21
190,4.426
191,4.572
192,4.764
193,5.138
196,5.218
197,5.095
198,4.963
199,5.159
200,5.398
203,5.408
204,5.203
205,5.257
206,5.187
207,5.379
TIMEZONE_OFFSET=60
a1445877000,5.628
1,5.538
2,5.244
3,5.5
4,5.4
7,5.572
8,5.88
9,6.116
10,6.115
11,5.95
14,5.803
15,5.75
16,5.77
17,5.741
18,5.662
21,5.686
22,6.016
23,6.372
24,6.46
25,6.529
28,6.674
29,6.64
30,6.559
31,6.692
32,6.44
35,6.412
36,6.328
37,6.268
38,6.188
39,6.05
42,6.033
43,5.81
44,5.542
45,5.604
46,5.474
49,5.376
50,5.396
51,5.505
53,5.573
56,5.339
57,5.393
58,5.466
63,5.387
64,5.325
65,5.398
70,5.329
71,5.18
72,5.226
73,4.85
74,4.867
77,4.714
78,4.635
79,4.601
80,4.573
81,4.62
84,4.271
85,4.35
86,4.05
87,3.881
88,4.183
91,4.547
92,4.235
93,4.551
94,4.877
95,5.088
98,4.95
99,4.894
100,4.748
101,4.898
102,4.893
105,4.837
106,4.62
107,4.569
108,4.453
109,4.563
112,4.732
113,4.912
114,4.923
115,5.119
116,5.16
119,5.263
120,5.336
121,5.21
122,5.15
123,5.43
126,5.445
127,5.798
128,5.748
129,5.709
130,5.693
133,5.909
134,5.85
135,5.8
136,5.915
137,6.05
140,6.039
141,5.95
142,5.8
143,6.012
144,6.1
147,6.118
148,6.22
149,6.2
150,5.9
TIMEZONE_OFFSET=120
a1459265400,5.9
1,5.911
2,5.997
3,6.046
6,5.842
7,5.782
8,5.775
9,5.854
10,6.109
13,6.215
14,6.55
15,6.68
16,6.692
17,6.76
20,6.416
21,6.755
22,6.9
23,7.222
24,6.859
27,6.961
28,6.8
29,6.95
30,6.929
31,7.118
34,6.87
35,6.816
36,6.709
37,6.724
38,6.67
41,6.75
42,6.618
43,6.69
44,7.002
45,6.92
49,6.996
50,6.94
51,6.8
52,6.764
55,6.699
56,6.866
57,7.186
58,7.316
59,7.482
62,7.55
63,7.68
64,7.533
65,7.43
66,7.502
69,7.45
70,7.64
71,7.96
72,7.958
76,7.428
77,7.233
78,7.135
79,7.13
80,7.294
83,7.54
84,7.48
85,7.772
86,7.674
87,7.9
90,7.82
91,7.482
92,7.76
93,7.85
94,7.9
97,8.027
98,7.81
99,7.645
100,7.692
101,7.783
104,8.03
105,8.172
106,8.35
107,8.29
108,8.321
111,8.285
112,8.378
113,8.35
114,8.306
115,8.151
118,8.125
119,7.829
120,7.76
121,7.806
122,7.64
125,7.995
126,7.717
127,7.468
128,7.623
129,7.847
132,8
133,7.962
134,7.978
135,7.924
136,8.18
139,8.027
140,8.021
141,7.916
142,8
143,7.811
146,7.628
147,7.7
148,7.847
149,7.903
150,8.105
153,8.185
154,8.245
155,8.225
156,8.242
157,8.125
160,8.393
161,8.54
162,8.685
163,8.965
164,8.715
167,8.49
168,8.574
169,8.467
170,8.4
171,8.429
174,8.42
175,8.413
176,8.648
177,8.72
178,8.799
181,8.576
182,8.498
183,8.445
184,8.622
185,8.39
189,8.7
190,8.587
191,8.653
192,8.857
195,8.763
196,8.927
197,8.937
198,8.686
199,8.632
202,8.651
203,8.657
204,8.776
205,8.762
206,8.9
209,8.935
210,9.011
211,9.06
212,8.991
213,8.872
TIMEZONE_OFFSET=60
a1477931400,8.7
1,8.704
2,8.393
3,8.229
4,8.159
7,8.236
8,8.35
9,8.375
10,9.046
11,8.857
14,8.786
15,8.789
16,8.8
17,8.816
18,8.905
21,9.06
22,9.37
23,9.332
24,9.45
25,9.69
28,9.518
29,9.577
30,9.376
31,9.612
32,9.417
35,9.62
36,9.658
37,9.528
38,9.707
39,10.34
42,10.95
43,11.055
44,11.08
45,10.92
46,11.12
49,11.045
50,11.2
51,11.52
52,11.175
53,10.96
57,11.025
58,10.975
59,10.915
60,11.01
63,10.905
64,11.26
65,11.415
66,11.31
67,11.05
70,11.025
71,10.9
72,11.075
73,10.85
74,10.78
77,10.6
78,10.51
79,10.675
80,10.55
81,10.59
84,10.52
85,10.76
86,10.86
87,10.92
88,10.98
91,11.23
92,11
93,10.82
94,10.925
95,10.94
98,11.19
"
