VG8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
66,6.199
69,0.000
70,0.000
71,0.000
72,0.000
73,0.000
76,0.000
77,0.000
78,5
79,0
80,4.6
83,4.899
84,0.000
85,0.000
86,0.000
87,0.000
90,0.000
91,0.000
92,0.000
93,4.398
94,0.000
97,0.000
98,3.8
99,3.85
100,0.00
101,0.00
104,3.8
105,5
106,4.999
107,0.000
108,4.99
111,4.999
112,0
113,0
114,4.601
115,4.55
118,0.00
119,5
120,5.582
121,6.342
122,7.25
125,8.2
126,0.00
127,7.515
128,0.00
129,8.8
132,0.0
133,0.0
134,9.399
135,0.00
136,0.00
139,9.995
140,9.4
141,11.995
142,0.00
143,11.88
146,12.5
147,0.0
148,12.475
149,0.00
150,0.00
153,8.55
154,9.589
155,10
156,9.8
157,9.3
160,9.3
161,9.3
162,0.0
163,0.0
164,9.4
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
174,9.2
175,9.1
176,9.4
177,0.0
178,9
181,9
182,8.96
183,8.57
184,8.2
185,8
189,8
190,7.62
191,7.15
192,6.8
195,6.8
196,6.45
197,0.0
198,0.0
199,0.0
202,0.0
203,6.012
204,5.914
205,6.021
206,0.000
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,6
1,0
2,0
3,0
4,5.301
7,5.1
8,5.878
9,4.05
10,5.967
11,5
14,4.7
15,5.401
16,6.728
17,6.95
18,0.0
21,0.0
22,0.0
23,6.1
24,0.000
25,5.202
28,0.000
29,5
30,5.002
31,5
32,0.00
35,5.138
36,5.2
37,5.55
38,0.000
39,0.000
42,5.2
43,0.000
44,0.000
45,6.596
46,0.000
49,0.000
50,0.000
51,0.000
52,0.000
53,0.000
57,0.000
58,0.000
59,0.000
60,0.000
63,5.399
64,6.588
65,0.000
66,0.000
67,5
70,0
71,5.01
72,0.00
73,0.00
74,6.587
77,0.00
78,0.00
79,0.00
80,5.11
81,5.25
84,0.00
85,5.5
86,0.0
87,0.0
88,5.5
91,0.0
92,5.7
93,5.9
94,0.000
95,0.000
98,0.000
"
