BST
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
193,7.4
196,7.18
197,7.23
198,7.15
199,7.09
200,7
203,7.15
204,7.011
205,7.421
206,7.45
207,7.274
TIMEZONE_OFFSET=60
a1414427400,7.4
1,7.4
2,7.3
3,7.3
4,7.3
7,7.442
8,7.403
9,7.305
10,7.264
11,7.251
14,7.29
15,7.25
16,7.2
17,7.131
18,7.25
21,7.25
22,7.291
23,7.188
24,7.25
25,7.146
28,7.144
29,7.261
30,7.41
31,7.355
32,7.399
35,7.29
36,7.248
37,7.301
38,7.262
39,7.3
42,7.3
43,7.21
44,7.2
45,7.18
46,7.19
49,7.23
50,7.15
51,7.024
52,7.194
53,7.202
56,7.113
57,7.1
63,7.1
64,7.149
70,7.11
71,7.08
72,7.101
73,7.139
74,7.124
77,7.36
78,7.352
79,7.43
80,7.45
81,7.434
84,7.55
85,7.46
86,7.499
87,7.62
88,7.6
91,7.44
92,7.522
93,7.48
94,7.461
95,7.481
98,7.599
99,7.531
100,7.551
101,7.729
102,7.85
105,7.82
106,7.84
107,7.83
108,7.75
109,7.66
112,7.7
113,7.581
114,7.65
115,7.65
116,7.65
119,7.739
120,7.65
121,7.55
122,7.779
123,7.93
126,7.813
127,7.95
128,7.88
129,7.75
130,7.85
133,7.8
134,7.8
135,7.82
136,7.85
137,7.75
140,7.85
141,7.61
142,7.588
143,7.49
144,7.47
147,7.5
148,7.5
149,7.511
150,7.439
151,7.411
TIMEZONE_OFFSET=120
a1427729400,7.77
1,7.849
2,7.853
3,7.85
8,7.88
9,7.95
10,7.8
11,8.051
14,8.002
15,8.51
16,8.28
17,8.455
18,8.399
21,8.223
22,8.21
23,8.239
24,8.121
25,7.9
28,8.01
29,8.05
30,8.051
31,7.92
35,8.09
36,8.011
37,7.94
38,7.897
39,7.899
42,7.82
43,7.939
44,7.88
45,7.88
46,7.9
49,7.885
50,7.81
51,7.93
52,7.922
53,7.89
57,7.99
58,7.845
59,7.62
60,7.65
63,7.55
64,7.545
65,7.5
66,7.481
67,7.441
70,7.42
71,7.48
72,7.262
73,7.307
74,7.27
77,7.34
78,6.98
79,7.04
80,7.13
81,7.18
84,7.45
85,7.399
86,7.316
87,7.289
88,7.35
91,7.2
92,7.48
93,7.5
94,7.633
95,7.589
98,7.56
99,7.65
100,7.66
101,7.552
102,7.691
105,7.75
106,7.8
107,7.799
108,7.929
109,7.96
112,8.01
113,8
114,7.98
115,7.994
116,8.03
119,8.07
120,7.951
121,8
122,7.9
123,7.901
126,7.99
127,7.92
128,7.95
129,7.999
130,8
133,8
134,7.979
135,7.95
136,7.898
137,7.849
140,7.889
141,7.846
142,7.76
143,7.608
144,7.44
147,7.22
148,6.7
149,7.088
150,7.151
151,7.319
154,7.35
155,7.3
156,7.172
157,7.3
158,7.45
161,7.448
162,7.47
163,7.551
164,7.56
165,7.49
168,7.64
169,7.662
170,7.384
171,7.25
172,7.261
175,7.248
176,7.25
177,7
178,7
179,7
182,7.05
183,7.124
184,7.147
185,7.15
186,7.05
189,7.17
190,7.15
191,7.15
192,7.135
193,7.061
196,7.149
197,7.1
198,7.1
199,7.01
200,7.011
203,7.1
204,7.12
205,6.96
206,7.102
207,7.15
TIMEZONE_OFFSET=60
a1445877000,7.24
1,7.389
2,7.389
3,7.389
4,7.39
7,7.52
8,7.491
9,7.479
10,7.669
11,7.722
14,7.599
15,7.61
16,7.52
17,7.549
18,7.7
21,7.55
22,7.667
23,7.555
24,7.564
25,7.649
28,7.69
29,7.6
30,7.6
31,7.54
32,7.527
35,7.525
36,7.561
37,7.54
38,7.3
39,7.329
42,7.455
43,7.499
44,7.599
45,7.51
46,7.539
49,7.422
50,7.4
51,7.325
53,7.302
56,7.449
57,7.391
58,7.261
63,7.38
64,7.34
65,7.439
70,7.35
71,7.3
72,7.26
73,7.22
74,7.133
77,7.098
78,6.96
79,7.063
80,7.033
81,6.979
84,7.008
85,6.941
86,6.8
87,6.62
88,6.912
91,7.072
92,7.148
93,7.021
94,7
95,7.006
98,7.05
99,7.005
100,7.004
101,7.009
102,6.853
105,6.962
106,6.8
107,7.06
108,7.001
109,6.8
112,7.128
113,7.051
114,6.946
115,6.8
116,6.813
119,6.915
120,6.938
121,7
122,6.977
123,6.95
126,7.079
127,7.1
128,7.278
129,7.233
130,7.349
133,7.291
134,7.297
135,7.3
136,7.38
137,7.202
140,7.3
141,7.359
142,7.47
143,7.306
144,7.411
147,7.41
148,7.388
149,7.328
150,7.416
TIMEZONE_OFFSET=120
a1459265400,7.313
1,7.35
2,7.35
3,7.428
6,7.45
7,7.469
8,7.495
9,0.000
10,7.38
13,7.499
14,7.5
15,7.55
16,7.504
17,7.501
20,7.484
21,7.501
22,7.511
23,7.571
24,7.484
27,7.506
28,7.594
29,7.503
30,0.0
31,7.55
34,7.55
35,0.00
36,7.5
37,0.0
38,7.589
41,7.65
42,7.68
43,7.743
44,7.777
45,7.842
49,7.86
50,7.9
51,7.85
52,7.9
55,7.619
56,7.799
57,7.8
58,7.77
59,7.791
62,7.834
63,7.947
64,7.84
65,0.000
66,7.849
69,7.747
70,7.97
71,7.95
72,7.949
73,7.9
76,7.75
77,7.599
78,7.549
79,7.538
80,0.000
83,7.7
84,7.629
85,7.639
86,7.749
87,7.49
90,7.738
91,7.47
92,7.64
93,7.28
94,7.311
97,7.201
98,7.104
99,7.149
100,7.11
101,7.06
104,7.021
105,7.14
106,7.111
107,7
108,7.04
111,6.6
112,6.66
113,6.1
114,5.9
115,5.76
118,5.89
119,6.367
120,6.43
121,6.2
122,6.54
125,6.2
126,6.15
127,6.017
128,5.95
129,5.951
132,6.074
133,6.112
134,5.985
135,6.15
136,6.29
139,6.35
140,6.351
141,6.22
142,6.14
143,6.176
146,6.15
147,6.199
148,6.11
149,6.135
150,6.101
153,6
154,6
155,6.093
156,6.04
157,6.05
160,6.07
161,6.061
162,6.051
163,6.051
164,6.02
167,5.95
168,6.01
169,5.85
170,5.57
171,5.571
174,5.6
175,5.35
176,5.28
177,5.575
178,5.7
181,5.75
182,5.889
183,5.87
184,5.751
185,5.75
189,5.61
190,5.844
191,5.749
192,5.749
195,5.65
196,5.949
197,5.94
198,5.934
199,5.94
202,5.96
203,5.959
204,5.95
205,5.86
206,5.949
209,5.95
210,5.86
211,6.011
212,5.86
213,5.861
TIMEZONE_OFFSET=60
a1477931400,5.853
1,5.851
2,5.916
3,5.799
4,5.785
7,5.752
8,5.72
9,5.915
10,5.905
11,5.832
14,5.93
15,5.944
16,5.922
17,5.832
18,5.93
21,5.867
22,5.9
23,5.888
24,5.8
25,5.39
28,5.27
29,5.419
30,5.486
31,5.57
32,5.51
35,5.55
36,5.22
37,5.24
38,5.301
39,5.244
42,5.23
43,5.2
44,5.61
45,5.666
46,5.8
49,5.607
50,5.675
51,5.42
52,5.414
53,5.21
57,5.261
58,5.261
59,5.26
60,5.349
63,5.345
64,5.349
65,5.347
66,5.516
67,5.408
70,5.698
71,5.65
72,5.501
73,5.6
74,5.501
77,5.513
78,5.51
79,5.58
80,5.65
81,5.649
84,5.95
85,5.751
86,5.898
87,5.844
88,5.792
91,5.91
92,5.851
93,5.885
94,5.917
95,5.852
98,5.86
"
