D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
1,11.51
2,12
3,12
4,12
7,11.95
8,11.705
9,12.045
10,12
11,11.82
14,12.095
15,12.105
16,12
17,12.145
18,12.2
21,12.405
22,12.77
23,13.485
24,14.2
25,14.1
28,14.29
29,14.7
30,14.79
31,14.69
32,14.495
35,14.5
36,14.355
37,14.33
38,14.135
39,13.8
42,13.8
43,14.2
44,14.21
45,0.00
46,14.07
49,14.1
50,14.45
51,14.4
53,14.11
56,14.4
57,14.16
58,14.05
63,14.2
64,14.01
65,14.295
70,13.91
71,14.145
72,14.155
73,13.71
74,13.695
77,13.55
78,13.685
79,13.69
80,13.95
81,13.8
84,13.45
85,12.7
86,12.875
87,12.885
88,13.255
91,13.2
92,13.565
93,13.875
94,14.31
95,14.015
98,14.195
99,13.75
100,13.51
101,13.675
102,13.1
105,13.005
106,13
107,12.6
108,13.155
109,12.895
112,13.4
113,13.61
114,13.6
115,13.895
116,13.895
119,13.995
120,13.85
121,13.895
122,13.54
123,14.05
126,14.8
127,13.61
128,13.34
129,13.87
130,13.8
133,13.305
134,13.55
135,13.545
136,13.73
137,13.785
140,13.75
141,13.57
142,13.575
143,13.805
144,14.005
147,14.765
148,14.4
149,14.31
150,14.595
TIMEZONE_OFFSET=120
a1459265400,14.695
1,14.595
2,14.715
3,14.305
6,14.895
7,14.445
8,14.3
9,14.7
10,14.135
13,13.85
14,14.355
15,14.245
16,13.95
17,14.4
20,14.4
21,14.205
22,14.17
23,14.175
24,14.155
27,13.9
28,14.265
29,13.955
30,14.005
31,14.265
34,14.265
35,14.05
36,14.24
37,14.27
38,14.1
41,13.65
42,13.33
43,13.5
44,13.5
45,13.78
49,13.95
50,14.155
51,14.33
52,14.495
55,14.6
56,14.505
57,14.225
58,14.595
59,14.64
62,14.695
63,14.255
64,14.35
65,14.5
66,14.695
69,14.7
70,15.15
71,15.4
72,15.1
73,15.2
76,14.9
77,14.6
78,14.595
79,14.695
80,14.35
83,14.695
84,14.69
85,14.745
86,15.4
87,14.91
90,15.595
91,15.5
92,15
93,15.1
94,15.295
97,15.985
98,15.25
99,15.64
100,15.645
101,16.11
104,16.425
105,16.38
106,16.49
107,17.11
108,17.25
111,17.25
112,17.27
113,17
114,16.995
115,16.605
118,17.05
119,16.9
120,16.98
121,16.7
122,16.775
125,16.755
126,16.595
127,16.815
128,16.94
129,16.97
132,0.00
133,16.7
134,16.575
135,16.65
136,16.895
139,16.89
140,17.065
141,16.995
142,17.04
143,16.845
146,16.88
147,16.74
148,16.48
149,16.6
150,16.205
153,16.415
154,16.74
155,16.71
156,17.085
157,16.99
160,16.94
161,16.99
162,17.13
163,17.015
164,17.19
167,16.91
168,17.21
169,17.31
170,17.325
171,17.385
174,17.85
175,17.895
176,17.745
177,18
178,18.1
181,18.5
182,19.79
183,19.74
184,19.48
185,19.295
189,19.395
190,20
191,20
192,19.995
195,20.05
196,20.09
197,20.18
198,20.39
199,20.29
202,20.75
203,21.575
204,21.575
205,23.5
206,23.01
209,24.15
210,23.81
211,23.995
212,23.35
213,21.59
TIMEZONE_OFFSET=60
a1477931400,21.19
1,20.9
2,20.65
3,20.4
4,20.745
7,20.26
8,22.44
9,20.73
10,23.75
11,23.495
14,23.5
15,23.495
16,23
17,24.25
18,24
21,23.3
22,23.5
23,23.2
24,22.5
25,21.05
28,21.31
29,22
30,21.74
31,21.695
32,21.4
35,20.85
36,20.61
37,21.395
38,22.8
39,22.2
42,21.05
43,21.445
44,21.455
45,21
46,21.355
49,22.3
50,21.85
51,22.005
52,22.095
53,22.5
57,22.195
58,22.11
59,22.2
60,22.69
63,22.5
64,22.9
65,23.485
66,24.015
67,23.8
70,23.09
71,23.655
72,23.9
73,23.43
74,23.095
77,22.8
78,0.000
79,22.25
80,22.69
81,22.215
84,22.4
85,22.875
86,23.5
87,23.5
88,24.65
91,24.59
92,24.6
93,23.01
94,23.995
95,24.32
98,25.3
"
