DCH1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
191,0.00
192,0.00
193,38
196,37.4
197,35.4
198,35
199,34.42
200,35.63
203,0
204,36.8
205,38.07
206,38.05
207,37.55
TIMEZONE_OFFSET=60
a1414427400,38.265
1,0.000
2,37.85
3,37.625
4,39.3
7,39.695
8,39.25
9,0.00
10,0.00
11,40.01
14,39.75
15,0.00
16,40.45
17,40.39
18,40.2
21,40.685
22,40.995
23,41.61
24,41.175
25,41.81
28,42.495
29,42
30,41.51
31,0.00
32,41.155
35,38.69
36,39
37,0.000
38,40.3
39,40.7
42,41
43,38.75
44,38.98
45,37.56
46,36.3
49,35
50,34.795
51,34.205
52,36.835
53,37.1
56,37.33
57,0.00
63,37.85
64,37.925
70,37.93
71,0.0
72,37.005
73,37
74,37.865
77,37.725
78,37.5
79,37.235
80,37.4
81,37.2
84,38.965
85,39
86,0.00
87,0.00
88,40
91,39.8
92,39.36
93,38.825
94,38.9
95,39.5
98,40.19
99,0.00
100,40.765
101,40.52
102,41.9
105,42.45
106,43.225
107,42.585
108,43.09
109,42.96
112,43.15
113,43.2
114,43.55
115,43.13
116,43.85
119,43.635
120,44.1
121,0.0
122,43.735
123,44.2
126,43.915
127,0.000
128,44.5
129,0.0
130,44.815
133,43.9
134,44.2
135,44.5
136,44.235
137,0.000
140,44.66
141,0.000
142,43.9
143,44.32
144,43.385
147,43.325
148,42.965
149,42.885
150,42.475
151,43.215
TIMEZONE_OFFSET=120
a1427729400,44.3
1,44.815
2,44.295
3,44.13
8,44.86
9,0
10,0
11,0
14,45.68
15,45.61
16,46.185
17,46.74
18,45.89
21,0.000
22,46
23,46
24,46.68
25,47.27
28,47.095
29,46.36
30,0.00
31,46.31
35,46.19
36,46.475
37,46.075
38,44.38
39,45.4
42,46.455
43,0.000
44,46
45,0.00
46,45.515
49,45
50,45.92
51,45.965
52,46.08
53,0.000
57,46.995
58,46.98
59,46.49
60,0.00
63,47.79
64,47.055
65,0
66,46.655
67,0.000
70,46.46
71,45.63
72,45.75
73,46.5
74,0.0
77,46.08
78,45.515
79,46.715
80,47.11
81,47.65
84,47.035
85,47.55
86,47.5
87,0.000
88,0.000
91,0.000
92,0.000
93,47.115
94,46.35
95,0.00
98,46.47
99,46.005
100,45.25
101,0.00
102,45.75
105,0.00
106,47.505
107,48.255
108,48.1
109,0.0
112,47.3
113,46.8
114,45.93
115,45.8
116,44.315
119,42.165
120,41.82
121,42.4
122,43.595
123,43.3
126,42.95
127,0.00
128,43
129,43.515
130,42.99
133,41.85
134,42
135,40.395
136,40.6
137,40.165
140,40
141,0.00
142,0.00
143,39.115
144,38.24
147,35.57
148,36.11
149,35.05
150,36.675
151,38.86
154,39.335
155,37.815
156,37.62
157,38.14
158,0.00
161,0.00
162,38.5
163,40.1
164,38.74
165,0.00
168,38.62
169,38.44
170,38.92
171,39.74
172,38.72
175,38.715
176,39.3
177,39.545
178,38.075
179,38.155
182,37.58
183,35.46
184,36.405
185,38.425
186,0.0
189,0.0
190,41.2
191,42.3
192,0.0
193,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
203,0.0
204,41.97
205,0.000
206,44.25
207,46.5
TIMEZONE_OFFSET=60
a1445877000,45.35
1,45.675
2,0.000
3,0.000
4,0.000
7,47.075
8,47.07
9,0.00
10,0.00
11,47.5
14,47.83
15,47.86
16,48.21
17,0.000
18,0.000
21,47.5
22,48.41
23,48.015
24,49.43
25,49.66
28,50.56
29,49.64
30,50.5
31,0.00
32,0.00
35,49.8
36,49.4
37,50.4
38,0.00
39,48.12
42,0.00
43,48.095
44,49.3
45,52.17
46,50.14
49,49.18
50,46.25
51,47.03
53,0.0
56,45.59
57,47.485
58,46.675
63,0.000
64,47.78
65,48.5
70,46.805
71,46.195
72,0.000
73,43.69
74,43.985
77,42.33
78,42.625
79,41.745
80,0.00
81,39.9
84,39.36
85,39.765
86,0.0
87,0.0
88,39.665
91,40
92,39.64
93,39.09
94,37.845
95,39.005
98,38.75
99,39.085
100,42.065
101,42.1
102,42.445
105,42.08
106,40.845
107,0.000
108,40.75
109,0
112,0
113,42.06
114,0.000
115,43.86
116,0.000
119,43
120,43.21
121,42.945
122,42.51
123,43.55
126,44.125
127,0.00
128,46.21
129,0.00
130,0.00
133,45.8
134,44.89
135,45.2
136,44.96
137,0.0
140,45.71
141,45.655
142,45.3
143,45
144,0
147,0
148,0
149,46.045
150,45.495
TIMEZONE_OFFSET=120
a1459265400,46.295
1,0.0
2,0.0
3,0.0
6,44.465
7,0.000
8,44.48
9,44.11
10,0.00
13,44.5
14,45.03
15,0.00
16,46.4
17,46.6
20,0.00
21,45.805
22,0.000
23,0.000
24,0.000
27,46.94
28,47.32
29,47.2
30,46.835
31,46.995
34,46
35,45.41
36,45.04
37,0.0
38,0.0
41,44.75
42,44.92
43,45.22
44,45.2
45,45.285
49,45.705
50,45.76
51,45.005
52,0.000
55,46.53
56,46.8
57,47.35
58,47.015
59,0.000
62,46.64
63,0.000
64,0.000
65,45.94
66,47
69,47.19
70,0.000
71,47.26
72,47.5
73,47.5
76,47.415
77,46.83
78,46.4
79,0.00
80,46.09
83,47.7
84,47.255
85,0.000
86,47.145
87,46.2
90,47.15
91,0.000
92,44.52
93,44.155
94,44.8
97,45.2
98,44.29
99,43.91
100,43.6
101,43.88
104,0.000
105,45.5
106,46.205
107,0.000
108,46.5
111,47.29
112,47.145
113,47.78
114,48.195
115,48.195
118,0.000
119,48.2
120,48.58
121,48
122,0.000
125,48.38
126,0.00
127,0.00
128,48.07
129,48.53
132,0.00
133,0.00
134,48
135,48
136,0
139,47.22
140,0.00
141,0.00
142,46.73
143,46.845
146,0.000
147,0.000
148,47.7
149,0.0
150,48.485
153,48.01
154,48.525
155,48.365
156,0.000
157,0.000
160,48.365
161,48.345
162,47.675
163,0.000
164,0.000
167,47
168,46.705
169,0.000
170,46.765
171,0.000
174,47.935
175,0.000
176,0.000
177,0.000
178,46.775
181,46.64
182,46.655
183,46.44
184,0.00
185,46.905
189,46.6
190,0.0
191,0.0
192,48.58
195,47.715
196,48
197,0.000
198,47.675
199,47.78
202,48.65
203,48.84
204,49.075
205,48.99
206,0.00
209,49.815
210,49.82
211,49.425
212,49.695
213,50.12
TIMEZONE_OFFSET=60
a1477931400,49.1
1,0.000
2,48.6
3,47.9
4,0.0
7,0.000
8,48.8
9,47.045
10,49.5
11,49.905
14,49.75
15,0.00
16,49.795
17,49.66
18,50.75
21,50.63
22,51
23,51
24,50.83
25,0.0
28,0.0
29,51.68
30,0.0
31,52.3
32,0.000
35,52.84
36,51.81
37,52.49
38,0.00
39,53.8
42,55
43,54.97
44,54.35
45,54.8
46,56.09
49,56.41
50,57.09
51,56.78
52,55.49
53,56.36
57,56.06
58,56.65
59,55.5
60,54.91
63,54.31
64,55.35
65,55.29
66,55.64
67,54.98
70,54.5
71,0.00
72,54.68
73,54.99
74,54.19
77,54.5
78,54.51
79,54.33
80,54.1
81,53.57
84,53
85,53
86,56.19
87,56
88,57.01
91,57.4
92,56
93,55.54
94,55.71
95,56.26
98,56
"
