DCO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
50,34.5
122,0.0
123,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
140,0.0
141,27.12
151,0.00
182,31.6
TIMEZONE_OFFSET=60
a1164126600,0.0
1,0.0
8,36.82
16,36.6
21,35.38
30,36.5
37,36.44
43,0.0
44,0.0
45,35.2
69,39
83,41
97,0.0
105,40.76
106,42.24
111,0.00
112,0.00
113,0.00
114,0.00
115,0.00
118,0.00
TIMEZONE_OFFSET=120
a1174923000,0.00
1,0.00
15,41.2
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.00
30,0.00
31,0.0
32,0.00
35,0.0
64,44.19
65,0.00
66,0.00
67,46.27
70,0.00
71,0.00
72,0.00
73,0.00
74,44.02
77,43
78,0.0
79,44.5
80,44.5
81,0.0
84,0.0
85,0.0
86,0.00
87,0.0
88,0.0
91,0.0
92,0.0
94,46.22
101,44.94
102,45.6
105,0.0
106,46.6
107,47
108,47.8
109,0.0
112,0.0
113,0.0
114,47.39
115,0.0
116,0.0
119,0.0
120,0.00
121,0.0
122,0.0
128,44
130,44.6
136,0.00
137,43.64
140,43.58
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,48.51
150,0.0
151,48.6
154,0.0
155,0.0
156,47
158,49
161,51.2
162,50.62
163,50.87
164,0.0
165,0.0
168,0.0
169,50.47
170,0.0
171,0.0
172,51
177,52.73
178,51.61
179,52.84
182,54.43
183,53
184,0.00
185,51.79
186,0.0
189,53
190,0.00
191,53.82
192,53.08
193,0.0
196,52.34
197,0.0
198,0.0
199,57
200,53.92
203,56.22
204,0.0
205,54.02
206,55.62
207,54.04
210,55
211,51.5
212,51.5
213,53.18
214,0.0
TIMEZONE_OFFSET=60
a1193675400,50.83
1,0.0
2,0.0
3,0.0
4,51.5
7,52.48
11,0.0
14,0.0
15,49.57
16,49.9
17,0.0
18,0.0
21,0.0
22,53
23,48.5
24,46.2
25,44.86
28,45.5
29,0.0
30,0.0
31,58.4
32,0.0
35,0.0
36,63
37,0.00
38,61.78
39,62
42,60.79
43,0.0
44,0.0
45,0.0
46,58.51
49,60.99
50,0.0
51,0.0
52,0.0
53,0.0
59,0.0
60,62.3
65,64.6
66,0.0
67,0.0
70,63.46
71,60.8
72,60.89
73,60
74,61.74
78,65.33
79,60.27
81,54.4
84,50.21
85,45
86,55.54
87,0.0
88,59.61
91,56.31
92,0.0
93,0.00
94,58.1
95,0.0
98,0.0
99,0.0
100,57.6
101,0.0
102,0.0
105,56.89
106,0.0
107,58.44
108,59.12
109,58.83
112,0.0
113,65
114,65
115,0.0
116,58.04
119,58.82
120,0.0
121,0.0
122,0.0
123,0.0
126,56.5
127,0.0
128,0.0
129,0.0
130,0.0
133,56
134,56
136,52.92
137,0.0
140,51
141,52.03
142,55
143,0.00
148,0.00
149,0.00
TIMEZONE_OFFSET=120
a1207668600,56.97
1,0.0
2,55.12
3,54.59
6,0.0
7,0.0
8,0.0
9,56.71
10,57.83
13,0.0
14,0.0
15,0.0
16,0.00
20,59.88
21,0.00
22,0.00
24,52.06
28,54.5
30,0.0
31,55.66
34,0.0
35,57.71
36,0.0
37,53.2
38,0.0
41,53.7
42,51.82
43,0.0
44,0.0
45,51.7
48,50.99
50,0.0
51,51
52,52
55,0.0
56,0.0
57,0.00
58,0.00
59,0.0
62,0.0
63,0.0
64,51.2
65,0.0
66,52.47
69,51.19
70,0.0
71,0.0
72,0.0
73,49.6
76,49.6
80,44.92
83,44.92
84,47.99
85,0.00
86,44.92
90,43.5
97,41.71
100,41
105,48
111,0.00
112,42
113,45.63
114,0.0
118,43.99
125,49.99
126,0.0
127,43.4
128,45.24
129,0.0
132,0.0
133,44.17
139,48.59
146,46.53
149,0.0
150,45
155,42.5
156,42.39
174,36.22
175,35
176,35.2
177,33.01
178,29.2
182,28.8
183,24.9
184,28.7
185,0.0
188,0.0
189,33.25
190,32
191,32
192,30
195,0.0
196,0.0
197,29
198,0.0
199,0.0
TIMEZONE_OFFSET=60
a1225297800,0.00
1,0.0
2,30.8
5,0.0
6,0.0
7,34.5
8,30.57
9,0.0
12,0.0
13,0.0
14,0.0
15,27.49
16,0.0
19,0.00
20,0.00
21,0.00
22,0.00
28,24
29,29.2
33,26.9
34,24.76
35,0.00
36,26.78
37,26
40,0.0
41,0.0
42,29.2
43,32
44,0.0
47,27.6
48,29
49,0.0
50,27.93
51,0.0
54,30.5
55,32
61,32
62,32.9
65,0.0
68,0.00
69,32.34
70,33.26
71,0.00
72,0.0
75,0.0
76,30.49
77,30.55
78,0.00
79,0.00
82,28.36
83,30.55
84,0.0
85,0.0
86,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
96,0.0
97,0.0
98,28.08
99,0.0
100,33
103,31.83
104,0.0
105,0.0
106,29
107,29
110,0.0
111,29
112,26.42
113,0.0
114,25
117,0.0
118,0.0
119,0.0
120,0.0
121,20
124,0.00
134,22.3
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.0
2,0.0
3,0.0
4,0.0
8,0.0
9,0.0
10,0.0
15,0.0
16,0.0
17,0.0
18,31.9
21,29.02
22,0.00
23,0.00
24,0.00
25,30
28,30
29,0
30,29.6
31,0.0
35,0.0
36,0.0
37,0.0
38,35.25
39,32.56
42,0.00
43,0.00
44,31.8
45,0.0
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
63,0.0
64,33.17
65,0.00
66,0.00
67,0.00
70,33.36
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,28.9
85,0.0
86,0.0
88,0.0
91,0.0
92,0.0
93,28.6
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,25.7
102,25.15
105,25.54
106,0.00
107,0.00
108,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,29.7
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,31.75
130,0.00
133,0.00
135,0.00
136,0.00
137,0.00
140,34
141,0
142,0
143,0
144,0
147,0
148,0
149,0
150,30
151,31.44
154,0.00
155,0.00
157,30
158,29.01
161,0.00
162,0.00
163,0.00
164,29.22
165,0.00
168,0.00
169,0.00
170,0.00
171,0.00
172,31.1
175,30.2
176,30.14
177,0.00
178,0.00
179,30
182,0
183,0
184,0
185,0
186,0
189,0
190,0
191,0
192,0
193,0
196,0
197,0
198,0
199,0
200,0
203,0
204,0
205,0
206,0
207,0
TIMEZONE_OFFSET=60
a1256574600,0
1,0
2,0
3,0
4,0
7,32.04
8,0.00
9,31.95
10,0.00
11,31.51
14,31.99
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,36
39,0
42,0
43,0
44,0
45,0
46,0
49,40
50,0
51,36.73
52,38.55
53,0.00
56,38.21
57,0.00
58,0.00
63,38.74
64,0.00
65,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,44
87,0
88,0
91,37.02
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,37.09
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,42
119,0
120,41.89
121,0.00
122,0.00
123,0.00
126,0.00
127,42.76
128,0.00
129,0.00
130,44.82
133,46
134,0
135,43.66
136,0.00
137,0.00
140,42.5
141,0.0
142,0.0
143,0.0
144,0.0
147,44.5
148,0.0
149,44.5
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1269876600,0.0
1,43.26
2,44.5
3,0.0
8,0.0
9,45.27
10,0.00
11,45
14,0
15,0
16,45.1
17,45.1
18,0.0
23,0.0
24,0.0
25,49
28,0
29,0
30,0
31,0
32,0
35,0
36,0
37,0
38,0
39,0
42,41.68
43,46.165
45,48.5
46,48.5
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,0.0
58,0.0
59,47.24
60,0.00
63,0.00
64,0.00
65,0.00
66,0.00
67,49.22
70,0.00
71,0.00
72,0.00
73,0.00
74,48.16
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,50
85,0
86,0
87,0
88,0
91,49.4
92,48
93,49.9
94,48
95,48
98,43.15
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,45.38
107,47.24
108,0.00
109,44
112,0
113,0
114,0
115,0
116,0
119,0
120,0
121,0
122,0
123,0
126,50.36
127,50.69
128,50.33
129,0.00
130,0.00
133,0.00
134,52
135,52
136,0
137,0
140,50.78
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
150,0.00
151,0.00
154,50.38
155,52
156,0
157,0
158,52.85
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
170,0.0
175,56
176,0.0
178,0.00
182,0.0
186,0.00
196,0.00
199,53.28
200,0.00
204,0.0
207,0
TIMEZONE_OFFSET=60
a1288801800,55.62
1,0
5,0.0
7,0.00
9,57
12,0.00
20,56.65
21,0.00
28,0.00
30,59.34
33,59
34,59.27
35,63.23
36,60.73
37,61.1
40,0.00
43,0.00
48,0.00
55,0.00
61,62.56
62,0.00
68,0.00
71,0.00
79,64.81
82,0.00
84,0.00
89,64.45
90,0.0
92,68.5
93,0.00
103,70.78
104,71
105,68
106,71.25
107,0
111,69
112,66.35
113,63.76
114,64.99
117,0.0
119,0.0
121,66.5
124,0.0
126,65.9
128,62.6
131,62.2
132,61.2
133,63
134,0.00
138,66.5
139,0.0
TIMEZONE_OFFSET=120
a1301326200,0.00
2,0.00
14,0.00
17,64.9
18,65.65
21,0.0
23,0.00
29,0.00
32,64.2
35,63.72
36,0.00
49,0.0
51,61.51
52,60.6
53,60.4
56,60.4
57,59.04
58,0.00
TIMEZONE_OFFSET=60
a1331137800,60
1,60
2,62.29
5,0.00
6,61.24
7,63.18
8,62.28
9,63.75
12,62.5
13,63.05
14,61.9
15,61.5
16,60.65
TIMEZONE_OFFSET=120
a1332775800,61.5
1,62.62
2,0.00
3,61.12
4,0.00
7,61.55
8,62.08
9,0.00
10,0.00
15,0.00
16,59.2
17,59.5
18,60.67
21,60.4
22,0.0
23,0.0
24,0.0
25,61
28,61.85
29,61.18
30,0.00
31,61.6
32,0.0
35,63.22
37,62.88
38,0.00
39,63.47
42,62.18
43,0.00
44,60.36
45,0.00
46,61.41
49,60.9
50,60.04
51,60
52,0
53,58
56,59.2
57,59.15
58,0.00
59,59.63
60,61.2
63,0.0
64,60.8
65,0.0
66,60.85
67,58.81
70,56.28
71,56.62
72,0.00
73,0.00
74,0.00
77,0.00
78,58.95
79,59.1
80,58.2
81,60.14
84,59.6
85,0.0
86,61
87,60.34
88,0.00
91,0.00
92,58.91
93,0.00
94,0.00
95,63.2
98,63.7
99,0.0
100,64.28
101,65
102,66
105,65.6
106,66
107,0.00
108,0.00
109,0.00
112,64.35
113,61.6
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,60.65
122,0.00
123,60.63
126,0.00
127,0.00
128,63
129,62.44
130,0.00
133,62
134,62.01
135,64.21
136,64.65
137,63.4
140,64.99
141,64.63
142,61
143,61.48
144,61.79
147,62.59
148,63.49
149,62.48
150,62.16
151,0.00
154,61.33
155,60.5
156,59.1
157,58.46
158,0.00
161,60
162,59.49
163,58.5
164,59.95
165,61
168,60.5
169,0.0
170,61.64
171,0.00
175,63.84
176,0.00
177,62.7
178,63.76
179,64.1
182,64.1
183,63.75
184,63.18
185,0.00
186,0.00
189,64.79
190,63.66
191,0.00
192,64.21
193,0.00
196,0.00
197,0.00
198,0.00
199,0.00
200,64.39
203,0.00
204,64.4
205,0.0
206,65.3
207,66.45
210,65.85
211,66.05
212,64.86
213,0.00
214,64.85
TIMEZONE_OFFSET=60
a1351528200,0.00
1,66
2,65.58
3,65.19
4,67.73
7,0.00
8,67.5
9,67.59
10,0.00
11,0.00
14,66
15,66.64
16,68.29
17,66.59
18,67.47
21,66.43
22,67.92
23,67.76
24,64.89
25,65.07
28,64.67
29,65.4
30,65.35
31,65.1
32,0.00
35,64.74
36,63.57
37,64.51
38,65.07
39,65.9
42,65.9
43,66.5
44,66.4
45,0.0
46,0.0
49,66
50,0.0
51,66.17
52,65.23
53,64.5
59,65.47
60,64.8
65,65.99
66,66.93
67,68
70,68
71,67.2
72,66.53
73,67.7
74,68.2
77,67.74
78,67.3
79,67.65
80,67.1
81,67.8
84,68.68
85,68.5
86,0.00
87,70.02
88,0.00
91,70.09
92,70.2
93,70.5
94,69.43
95,69.7
98,70.05
99,68.72
100,68.9
101,68.99
102,68.55
105,70.02
106,0.00
107,70.47
108,68.29
109,67.5
112,67.55
113,67.16
114,67.93
115,66
116,66.25
119,66.42
120,67.74
121,0.0
122,67
123,66.61
126,0.00
127,68
128,68.72
129,68.75
130,68.16
133,70.32
134,70.49
135,69.78
136,70.5
137,0.00
140,70.88
141,69.81
142,69.9
143,0.00
144,67.91
147,68
148,67.8
149,67.68
150,68.77
TIMEZONE_OFFSET=120
a1364916600,66.34
1,66.5
2,65.99
3,66.98
6,65.46
7,65.93
8,0.00
9,0.00
10,0.00
13,66.01
14,64.15
15,62.86
16,63.7
17,63.75
20,64.5
21,64.75
22,0.00
23,64.82
24,65.41
27,65.89
28,67.5
30,67.25
31,68.55
34,69.57
35,69.11
36,0.00
37,70.2
38,70.83
41,70.5
42,0
43,72.11
44,0.00
45,69.22
48,0
49,68.86
50,67.5
51,66.56
52,67.42
55,0.00
56,67.28
57,67.34
58,0.0
59,67.25
62,67.5
63,66.91
64,0.00
65,65.56
66,65
69,66.44
70,65.34
71,0.00
72,63.1
73,0.0
76,63.67
77,64.14
78,64
79,0
80,63.53
83,62.49
84,62.25
85,63
86,0.00
87,63.75
90,62.49
91,62.55
92,0.00
93,0.00
94,62.99
97,63.96
98,0.00
99,65.81
100,0.00
101,64.13
104,0.00
105,64.4
106,63.95
107,64.2
108,0.00
111,63.51
112,64.02
113,63.99
114,62.97
115,0.00
118,0.00
119,62.65
120,62.6
121,62.5
122,62.92
125,62.9
126,62.39
127,0.00
128,61.24
129,61.99
132,0.00
133,63.57
134,0.00
135,62.33
136,62.87
139,63.76
140,62.51
141,62
142,62.43
143,62.88
146,63.19
147,62.83
148,62.5
149,63.55
150,0.00
153,63.04
154,64.13
155,64.5
156,64.33
157,63.01
160,62.21
161,0.00
162,0.00
163,0.00
164,62.01
167,62
168,0
169,63.3
170,63.3
171,0.0
175,0.00
176,62.63
177,62.5
178,62.32
181,59.91
182,60.35
183,0.00
184,0.00
185,0.00
188,60
189,61.6
190,0.0
191,62.31
192,60.92
195,60.05
196,61
197,61.25
198,61.1
199,60.9
202,62
203,0
204,61.76
205,61.6
206,60.59
TIMEZONE_OFFSET=60
a1382977800,61
1,60
2,59.6
3,0.00
4,0.00
7,60.2
8,60.5
9,60.9
10,60.75
11,60.64
14,61.25
15,61
16,61
17,62
18,0
21,61
22,61.47
23,63.35
24,62.37
25,61.75
28,62.45
29,63.33
30,61.31
31,61.01
32,61.36
35,62
36,61.5
37,61
38,62.32
39,62.05
42,62.6
43,62.61
44,63.54
45,64.3
46,0.0
49,63.93
50,64.55
51,65.25
52,65.2
53,0.00
56,65.9
60,66.5
63,66.43
66,67.01
67,66.5
70,66.12
71,65.6
72,66.34
73,66.04
74,65
77,65.85
78,65.96
79,66.05
80,66
81,65.89
84,66.45
85,66.09
86,65.65
87,65.22
88,63.88
91,62.4
92,62.77
93,63.32
94,63.25
95,63.4
98,63.5
99,62.2
100,62
101,63.02
102,63.5
105,63.5
106,0.00
107,65.25
108,63.4
109,62.36
112,62.5
113,62.9
114,61.95
115,61.4
116,62.25
119,62.12
120,61.5
121,61.84
122,61.99
123,62.2
126,0.0
127,63
128,0
129,63.3
130,63.4
133,63.8
134,63.39
135,63.26
136,0.00
137,63.7
140,62.7
141,63.32
142,0.00
143,63.6
144,63.43
147,64.5
148,0.00
149,64.82
150,63
151,64.53
TIMEZONE_OFFSET=120
a1396279800,65.13
1,65.5
2,66.4
3,66.55
4,0.00
7,66.51
8,65.85
9,67.48
10,67.25
11,66.55
14,65.79
15,65.89
16,66.51
17,0
22,0
23,67
24,68
25,67.48
28,67.72
29,67.72
30,68
32,67.25
35,67.43
36,0.00
37,65.99
38,68
39,0
42,0
43,68
44,67.79
45,0.0
46,67.01
49,66.01
50,0.00
51,0.00
52,0.00
53,66.44
56,0.00
57,65.56
58,0
59,0
60,67.19
63,67.39
64,66.11
65,66.38
66,67
67,66.68
70,67.68
71,0.00
72,0.00
73,66.75
74,66.36
77,0.00
78,66.5
79,0.0
80,67
81,0
84,67.8
85,67.35
86,66.92
87,0.00
88,65.83
91,66.99
92,0.00
93,65.41
94,66.7
95,0.0
98,66.74
99,66.36
100,65.83
101,65
102,65.27
105,65.64
106,0.00
107,65.8
108,66.22
109,64.75
112,64.42
113,65.1
114,65.51
115,0.00
116,65.09
119,64.5
120,0.00
121,64.5
122,0.00
123,63.26
126,0.00
127,63.92
128,63.88
129,0.00
130,0.00
133,65.31
134,65.76
135,64.3
136,63.49
137,63.41
140,63.98
141,0.0
142,64.05
143,64.99
144,64.1
147,64.9
148,64.55
149,64.12
150,63.5
151,64
154,64.15
155,65
156,63.59
157,63.68
158,64.5
161,63.56
162,64.76
163,64.28
164,63.3
165,64.07
168,63.42
169,0.00
170,0.00
171,64.9
172,65.13
175,64.51
176,65.1
177,64.39
178,65.99
179,65.33
182,65.25
183,65.44
184,64.54
185,64.57
189,65.2
190,65.18
191,63.31
192,63.87
193,64.59
196,63.5
197,67.1
198,66.93
199,66.36
200,65.81
203,0.00
204,0.00
205,0.00
206,66.8
207,66.38
TIMEZONE_OFFSET=60
a1414427400,66.95
1,0
2,0
3,66.95
4,0.0
7,68.2
8,67.94
9,67.79
10,69.4
11,70.6
14,70.61
15,71.64
16,0.00
17,0.00
18,70
21,69.9
22,0.00
23,68.93
24,69
25,68.61
28,70.3
29,0
30,71.3
31,0.00
32,69.41
35,69.2
36,71.36
37,0.00
38,73
39,72.2
42,72.47
43,0.00
44,72.45
45,70.71
46,71
49,0.00
50,0.00
51,0.00
52,73
53,72.96
56,72.97
57,73.49
63,74.31
64,74.01
70,73.99
71,0.00
72,72.47
73,0.00
74,72.47
77,0.00
78,73.2
79,0.00
80,73.9
81,74.71
84,75
85,75.5
86,0.00
87,76.33
88,78.33
91,78.19
92,0.00
93,75.88
94,74.93
95,76
98,0
99,0
100,0
101,77.44
102,77.45
105,0.00
106,78.4
107,78.17
108,77.52
109,0.00
112,0.00
113,0.00
114,79.6
115,80.72
116,81.1
119,81.15
120,80.85
121,80.69
122,80.7
123,81.05
126,80.64
127,81.06
128,81.81
129,82.08
130,82.1
133,84.1
134,85
135,85.63
136,84.43
137,85.37
140,85.15
141,83.5
142,83
143,83.5
144,82.35
147,81.88
148,81.5
149,80.93
150,79.5
151,80.88
TIMEZONE_OFFSET=120
a1427729400,81
1,82.35
2,81.61
3,80.91
8,81.21
9,81.02
10,81.98
11,0.0
14,83.48
15,0.00
16,82.58
17,0.0
18,0.0
21,81.11
22,82.87
23,0.00
24,0.00
25,0.00
28,80.89
29,0.00
30,80.99
31,80.56
35,82.63
36,82
37,79.6
38,79.1
39,0.0
42,0.0
43,0.0
44,0.0
45,79.7
46,80.54
49,0.00
50,79.41
51,79.79
52,0.00
53,81.87
57,84.51
58,86.25
59,86.25
60,85.9
63,0.0
64,84.5
65,83
66,81.7
67,82.11
70,82.51
71,82.59
72,81.25
73,0.00
74,82.61
77,82.77
78,81.57
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,84
87,0
88,0
91,86
92,85.94
93,88.63
94,86.35
95,86.09
98,86.38
99,87.16
100,0.00
101,0.00
102,85.28
105,85.5
106,88
107,0.00
108,88.6
109,89.18
112,88.81
113,89.25
114,87.69
115,85.92
116,0.00
119,84.42
120,83.11
121,84.13
122,0.00
123,0.00
126,86.22
127,0.00
128,85.73
129,87.74
130,86.91
133,87.54
134,87.5
135,84.72
136,84.96
137,83.57
140,84.46
141,0.00
142,0.00
143,82.18
144,79.8
147,74.5
148,70.6
149,70.26
150,73
151,73.46
154,73.7
155,72
156,72.14
157,72.5
158,73.09
161,71
162,71.5
163,72.91
164,0.00
165,70.63
168,70
169,71.15
170,72.59
171,71.86
172,0.00
175,0.00
176,0.00
177,71.2
178,69.36
179,0.00
182,67.63
183,65.77
184,66.4
185,0.0
186,65.5
189,65.83
190,69.88
191,70.52
192,0.00
193,71.2
196,70.49
197,67.79
198,0.00
199,66.94
200,67.26
203,67.42
204,66.75
205,0.0
206,67.41
207,71.86
TIMEZONE_OFFSET=60
a1445877000,72.52
1,70.05
2,69.02
3,71.9
4,71.3
7,71.98
8,73
9,72.66
10,0.00
11,72.14
14,71.55
15,71.15
16,71.45
17,70
18,68.09
21,69.5
22,69.88
23,69.36
24,70.12
25,70.2
28,71.11
29,70
30,72.1
31,75.23
32,75.7
35,74.72
36,75.3
37,74.57
38,75.66
39,0
42,72.98
43,0.00
44,73.82
45,72.35
46,70.06
49,71
50,72.15
51,70.85
53,0.00
56,68.56
57,0.00
58,0.00
63,71.6
64,70.97
65,0.00
70,69.22
71,0.00
72,0.00
73,69.3
74,0.00
77,67.91
78,67.6
79,68.8
80,0.00
81,0.00
84,67.15
85,67.94
86,0.00
87,66.87
88,67.9
91,68
92,66.4
93,0.00
94,67.09
95,0.00
98,70.56
99,69.95
100,0.00
101,67.7
102,70.2
105,69.32
106,0.00
107,69.22
108,67
109,69.22
112,71.01
113,70.98
114,72
115,72.88
116,0.0
119,70
120,70.92
121,0.00
122,0.00
123,0.00
126,72.8
127,0
128,74.89
129,75.41
130,76.4
133,77.45
134,0.00
135,76.6
136,0.00
137,0.00
140,74.73
141,73.02
142,72.82
143,0.00
144,73.53
147,74.19
148,73.75
149,73.78
150,0.00
TIMEZONE_OFFSET=120
a1459265400,71.71
1,71.5
2,70.1
3,67.89
6,67.56
7,0.00
8,67.38
9,66.89
10,0.00
13,67.04
14,0.00
15,68.2
16,70.24
17,69
20,68.55
21,0.00
22,72.1
23,74.54
24,73.4
27,73
28,73.59
29,0.00
30,74.37
31,0.00
34,72.8
35,73.03
36,72.4
37,0.0
38,0.0
41,71.24
42,0.00
43,72.95
44,73.99
45,73.64
49,73.8
50,73.95
51,0.00
52,73.05
55,69.61
56,69.82
57,71.88
58,71.9
59,71.95
62,72.19
63,72.71
64,73.6
65,73.87
66,75.86
69,75.34
70,77.2
71,77
72,76.32
73,76.51
76,75.61
77,75.61
78,0.00
79,75.72
80,75.94
83,76.65
84,0.00
85,74.9
86,74
87,70.12
90,73.87
91,73.2
92,0.00
93,73.69
94,72.65
97,73.45
98,72
99,71.46
100,71.54
101,0.00
104,73.58
105,0.00
106,74.52
107,75.03
108,75.25
111,0.0
112,75.26
113,0.0
114,75.86
115,0.00
118,72.45
119,70.92
120,72.07
121,71.04
122,70.01
125,70.39
126,69.23
127,69.5
128,0.0
129,70
132,70.53
133,70.47
134,70.31
135,70.02
136,70.26
139,69.54
140,70
141,70
142,68.76
143,68
146,77
147,77.46
148,77.4
149,77.74
150,77.02
153,77.42
154,0.00
155,0.000
156,75.75
157,0.0
160,75.13
161,75.25
162,0.00
163,74
164,0
167,71.82
168,72.45
169,0.00
170,71.6
171,72.74
174,0.00
175,74.39
176,74.5
177,74.1
178,0.0
181,74.05
182,0.00
183,74.1
184,74.99
185,0.00
189,75.96
190,75.8
191,0.0
192,76.72
195,77.49
196,78.44
197,0.00
198,78.29
199,78.8
202,0.0
203,78.75
204,0.00
205,78.75
206,78.98
209,79.45
210,79.5
211,78.5
212,80.05
213,79.54
TIMEZONE_OFFSET=60
a1477931400,80.78
1,81.03
2,79.31
3,0.00
4,79.14
7,80
8,0.0
9,76.8
10,83.39
11,83.69
14,85
15,0.00
16,85.18
17,85.36
18,86.85
21,87.06
22,87.82
23,86.06
24,96.25
25,96.3
28,97.15
29,95.88
30,94.66
31,94.4
32,95.98
35,96
36,94.74
37,94.97
38,94.99
39,97.74
42,97.11
43,95.33
44,0.00
45,95.8
46,97
49,98.5
50,98.4
51,0.00
52,98.18
53,98.34
57,98.26
58,99.04
59,0.000
60,98.2
63,98.62
64,100.6
65,100.7
66,100.4
67,99.8
70,0.0
71,0.0
72,99.51
73,99.01
74,99.36
77,99.6
78,98.27
79,0.00
80,98.11
81,98.96
84,98.94
85,99.88
86,100.05
87,101.15
88,101.7
91,100.05
92,99.78
93,99.51
94,98.96
95,0.0
98,101.15
"
