FO4N
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
135,31.51
136,0.00
139,31.62
140,0.000
141,31.275
142,0.00
143,31.74
146,31.765
147,0.0
148,30.01
149,0.00
150,0.00
153,30.4
154,30.215
155,0.0
156,30.585
157,0.000
160,0.000
161,31.7
162,31.6
163,0.0
164,0.0
167,0.0
168,0.0
169,0.0
170,30.985
171,30.68
175,0.000
176,30.13
177,30.27
178,0.00
181,29.825
182,0.000
183,30.395
184,0.000
185,0.000
188,0.000
189,0.000
190,30.14
191,31.005
192,31.5
195,30.89
196,31.555
197,31.6
198,32.05
199,32
202,31.955
203,0.000
204,31.595
205,31.61
206,31.2
TIMEZONE_OFFSET=60
a1382977800,31.275
1,31.345
2,0.000
3,31.19
4,0.00
7,31.08
8,0
9,31.12
10,31.675
11,31.18
14,0.00
15,0.00
16,31.235
17,0.000
18,0.000
21,31.1
22,0.000
23,30.54
24,30.9
25,0.00
28,30.85
29,0.00
30,31.1
31,31.1
32,0.00
35,30.92
36,30.46
37,0.00
38,29.83
39,29.71
42,29.975
43,29.535
44,0.000
45,0.000
46,29.235
49,29.165
50,29.25
51,29.49
52,29.98
53,30.43
56,30.63
60,30.9
63,31.06
66,30.735
67,0.0
70,0.0
71,30.95
72,31.9
73,31.895
74,32.69
77,33
78,32.84
79,32.475
80,32.45
81,0.00
84,32.67
85,0.000
86,32.165
87,31.895
88,31.48
91,31.305
92,31.75
93,0.00
94,32.245
95,31.79
98,31.35
99,30.98
100,0.00
101,0.00
102,0.00
105,31.445
106,0.00
107,32.04
108,31.895
109,0.000
112,0.000
113,31.76
114,32.27
115,0.00
116,0.00
119,31.81
120,0.00
121,32.73
122,32.75
123,33
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,32.365
135,0.000
136,32.045
137,31.6
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,31.61
149,0.00
150,0.00
151,32.035
TIMEZONE_OFFSET=120
a1396279800,32.39
1,32.195
2,32.5
3,0.0
4,0.0
7,0.0
8,32
9,31.735
10,0.0
11,31
14,31
15,31.025
16,30.705
17,0.00
22,30.81
23,31
24,31.48
25,0.00
28,31.4
29,0.0
30,31.08
32,31.01
35,30.14
36,30.065
37,30.34
38,30.775
39,0.000
42,30.95
43,0.000
44,30.765
45,30.47
46,30
49,29.6
50,0.0
51,0.0
52,0.0
53,0.0
56,30.32
57,0.00
58,30.915
59,0.00
60,30.93
63,0.00
64,0.00
65,0.00
66,30.425
67,30.55
70,0.000
71,30.38
72,30.11
73,0.000
74,29.7
77,29.515
78,29.735
79,30.035
80,30.07
81,29.995
84,0.000
85,0.000
86,0.000
87,28.79
88,29.095
91,29.355
92,29
93,28.915
94,29.58
95,29.57
98,29.86
99,0.00
100,29.335
101,0.000
102,0.000
105,0.000
106,0.000
107,29.5
108,0.0
109,29.45
112,29.48
113,0.00
114,29.835
115,29.995
116,30.15
119,0.00
120,30.015
121,26.575
122,25.735
123,0.00
126,25.85
127,25.985
128,26.9
129,26.41
130,25.96
133,0.00
134,0.00
135,0.00
136,0.00
137,25.55
140,0.00
141,0.00
142,25.53
143,0.000
144,25.435
147,25.39
148,0.00
149,0.00
150,0.00
151,25.48
154,25.38
155,0.00
156,25.945
157,0.000
158,26.495
161,25.925
162,25.985
163,0.000
164,0.000
165,0.000
168,24.7
169,24.65
170,0.00
171,25.085
172,25.39
175,25.42
176,0.00
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,26.395
185,0.000
189,25.845
190,25.835
191,25.56
192,0.00
193,25.39
196,0.00
197,0.00
198,0.00
199,24.97
200,24.65
203,24.76
204,25.085
205,0.00
206,25.61
207,26
TIMEZONE_OFFSET=60
a1414427400,26.285
1,26.39
2,0.00
3,0.00
4,26.5
7,26.47
8,26.24
9,27.48
10,0.0
11,0.0
14,27.5
15,27.35
16,27.105
17,27.23
18,27.49
21,0.0
22,27.6
23,28.035
24,0.00
25,28.35
28,28.445
29,0.000
30,28.53
31,28.725
32,28.58
35,28.51
36,28.46
37,0.0
38,28.77
39,0.0
42,28.745
43,29
44,0
45,28.41
46,27.915
49,0.000
50,0.000
51,28.075
52,0.000
53,28.98
56,29.31
57,29.395
63,29.555
64,0.00
70,0.000
71,0.000
72,0.000
73,0.000
74,29.03
77,0.00
78,0.00
79,28.7
80,28.36
81,0.00
84,29.7
85,0.00
86,29.695
87,30
88,0.000
91,30.05
92,30.485
93,0.000
94,30.58
95,30.655
98,0.000
99,30.84
100,31.305
101,0.000
102,0.000
105,0.000
106,31.125
107,31.39
108,0.00
109,32
112,31.86
113,31.445
114,32
115,31.65
116,0.00
119,31.54
120,31.56
121,0.00
122,32.05
123,0.00
126,32.02
127,31.93
128,32.015
129,32.4
130,32.62
133,32.315
134,0.00
135,32.1
136,32.355
137,32.6
140,32.78
141,33.2
142,33.265
143,0.000
144,33.3
147,33.245
148,0.00
149,0.00
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.00
2,0.00
3,33.825
8,34.275
9,34.5
10,0.00
11,34.57
14,34.55
15,0.00
16,34.4
17,34.39
18,0.0
21,34
22,0
23,33.93
24,34.1
25,33.91
28,34.35
29,34.65
30,34.31
31,0.0
35,33.55
36,0.000
37,31.595
38,0.000
39,32.705
42,33.815
43,0.000
44,33.03
45,0.00
46,33.73
49,33.315
50,34.1
51,0.0
52,34.345
53,0.000
57,34.6
58,34.33
59,34.235
60,33.945
63,0.000
64,34.2
65,34.3
66,34.425
67,34
70,34.18
71,33.5
72,0.0
73,34.5
74,34.165
77,0.000
78,33.31
79,33.18
80,0.00
81,0.00
84,34.285
85,34.715
86,34.745
87,0.00
88,34.93
91,33.475
92,34.605
93,34.995
94,0.000
95,34.375
98,0.00
99,33.9
100,0.000
101,0.000
102,0.000
105,0.000
106,35.335
107,0.000
108,36.14
109,0.0
112,36.75
113,37.23
114,0.00
115,36.705
116,37.165
119,0.000
120,0.000
121,37.2
122,0.0
123,37.13
126,0.00
127,38.29
128,38.72
129,38.99
130,38.66
133,38.85
134,0.00
135,38.35
136,0.00
137,37.52
140,38.075
141,37.995
142,0.000
143,37.62
144,37.1
147,35.31
148,34.565
149,0.000
150,35.26
151,35.675
154,36.545
155,36.15
156,35.485
157,35.96
158,35.6
161,0.00
162,35.9
163,36.99
164,36.28
165,36.175
168,0.000
169,36.455
170,0.000
171,37.095
172,36.41
175,36.83
176,36.095
177,35.895
178,36.595
179,37.15
182,37.185
183,0.000
184,0.000
185,37
186,36.62
189,37.705
190,38.14
191,38.03
192,37.96
193,39.08
196,38.45
197,38.4
198,37.84
199,0.000
200,38.485
203,38.77
204,38.99
205,38.6
206,0.0
207,39.425
TIMEZONE_OFFSET=60
a1445877000,39.79
1,39.905
2,40
3,40.345
4,40.125
7,0
8,40.28
9,39.44
10,39.215
11,0.00
14,39.47
15,39.735
16,39.785
17,40.055
18,39.625
21,39.585
22,39.93
23,0
24,40.665
25,40.43
28,40.72
29,40.805
30,41.4
31,41.295
32,41.45
35,41.335
36,41.565
37,41.95
38,40.7
39,40.85
42,41.095
43,41.015
44,0.000
45,0.000
46,40.75
49,40.15
50,40.275
51,42
53,0.000
56,42.68
57,42.78
58,0.00
63,42.5
64,42.9
65,43.15
70,0.0
71,42.6
72,42.005
73,40.5
74,40.195
77,0.0
78,0.0
79,0.0
80,39.47
81,39.9
84,38.45
85,0.00
86,37.77
87,37.165
88,0.0
91,0.0
92,38.03
93,0.00
94,37.415
95,0.000
98,0.000
99,36.46
100,36.2
101,35.775
102,35.145
105,34.505
106,33.19
107,0
108,32.3
109,32.77
112,33.275
113,33.775
114,33.99
115,35.04
116,33.8
119,0.0
120,0.0
121,0.0
122,0.0
123,33.83
126,33.955
127,0.00
128,0.00
129,0.00
130,34.97
133,35.515
134,35.115
135,0.000
136,35.965
137,0.000
140,0.000
141,0.000
142,0.000
143,35.61
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,35
7,34.565
8,34.6
9,0.000
10,0.000
13,34.495
14,34.88
15,0.00
16,0.00
17,0.00
20,0.00
21,35.31
22,0.00
23,0.00
24,35.185
27,34.875
28,0.000
29,0.000
30,0.000
31,34.6
34,0.00
35,0.00
36,33.96
37,0.00
38,0.00
41,0.00
42,0.00
43,32.6
44,0.000
45,32.38
49,32.62
50,0.00
51,33.385
52,0.0
55,35.035
56,0.000
57,35.975
58,0.000
59,36.08
62,0.00
63,36.5
64,0.0
65,36.5
66,0.0
69,0.0
70,0.0
71,0.0
72,35.2
73,0.0
76,33.86
77,0.0
78,0.0
79,32.36
80,32.74
83,33.86
84,0.00
85,0.00
86,34.335
87,33.065
90,30.285
91,0.000
92,0.000
93,0.000
94,30.89
97,30.98
98,0.00
99,0.00
100,0.00
101,0.00
104,30.205
105,30.92
106,30.9
107,0.0
108,0.0
111,0.0
112,0.0
113,0.0
114,30.63
115,30.53
118,30.3
119,0.0
120,0.0
121,0.0
122,0.0
125,0.0
126,0.0
127,28.99
128,0.00
129,29.59
132,30.505
133,0.000
134,32.055
135,31.705
136,0.000
139,0.000
140,0.000
141,30.65
142,30.91
143,0.00
146,0.00
147,0.00
148,0.00
149,30.21
150,0.00
153,0.00
154,0.00
155,0.00
156,0.00
157,0.00
160,0.00
161,0.00
162,0.00
163,31.975
164,0.00
167,0.00
168,31.545
169,0.00
170,0.00
171,31
174,0
175,0
176,0
177,32.845
178,32.68
181,32.185
182,32.135
183,32.66
184,0.00
185,31.64
189,0.00
190,0.00
191,32.9
192,0.0
195,33.19
196,33.23
197,33.31
198,0.00
199,0.00
202,33.1
203,0.0
204,0.0
205,0.0
206,33.1
209,33.02
210,33.32
211,33.235
212,0.00
213,33.4
TIMEZONE_OFFSET=60
a1477931400,0.0
1,0.0
2,32.515
3,0.000
4,31.37
7,31.675
8,0.00
9,0.00
10,0.00
11,34.27
14,34.79
15,34.43
16,0.00
17,35.345
18,35.2
21,0.0
22,35.67
23,0.00
24,35.6
25,35.65
28,34.965
29,35.27
30,0.00
31,0.00
32,35.115
35,35.55
36,36
37,36.4
38,0.00
39,37.5
42,37.68
43,37.17
44,0.00
45,0.00
46,37.38
49,37.22
50,37.7
51,37.465
52,37.505
53,0.000
57,0.000
58,37.5
59,0.0
60,37.4
63,0.00
64,38.35
65,0.000
66,38.59
67,0.00
70,38.3
71,0.000
72,0.000
73,38.13
74,0.000
77,0.000
78,37.86
79,38.39
80,38.385
81,0.000
84,0.000
85,38.935
86,0.000
87,40.06
88,0.00
91,39.765
92,39.765
93,0.000
94,0.000
95,0.000
98,39.865
"
