UNP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
115,90
116,84.39
119,84.21
120,83.6
121,87.9
122,90
123,89.4
126,90.5
127,87.25
128,89
129,0
130,85.05
133,83.37
134,83.73
135,81.81
136,84.02
137,0.0
140,82
141,84.25
142,83.21
143,81.8
144,80.6
147,73.01
148,73.05
149,73.4
150,75
151,76.61
154,77
155,75
156,0.00
157,77.9
158,75.47
161,0.00
162,77.66
163,80
164,77.53
165,0
168,76.56
169,76.5
170,0.00
171,0.00
172,78.52
175,79.17
176,0.00
177,77.5
178,76.01
179,0.00
182,0.00
183,0.00
184,77.31
185,80.16
186,81.4
189,82
190,83
191,83.13
192,83.93
193,86.26
196,85.68
197,83.99
198,0.00
199,81.75
200,83.66
203,81.8
204,82.55
205,83.87
206,82.22
207,87.92
TIMEZONE_OFFSET=60
a1445877000,87.83
1,82.84
2,81.92
3,82.43
4,82
7,81.69
8,81.03
9,80.96
10,82
11,80
14,79.59
15,79.01
16,0.0
17,78
18,77.48
21,78.25
22,78
23,79.75
24,82.66
25,0.00
28,81.25
29,78.85
30,79.48
31,0.00
32,79.47
35,0.00
36,79.5
37,79.54
38,77.89
39,73.3
42,72.05
43,71
44,70.1
45,71.31
46,71.19
49,71
50,69.52
51,69.78
53,71.51
56,69.67
57,69.01
58,70.84
63,71.63
64,71.4
65,71.24
70,70.11
71,0.0
72,71
73,67.14
74,67.75
77,68.36
78,69.33
79,0.0
80,0.0
81,67.78
84,0.00
85,68.8
86,64.9
87,63.76
88,65.43
91,0.00
92,62.95
93,0.0
94,64
95,65.59
98,66.45
99,66.8
100,0.00
101,0.00
102,0.00
105,66.18
106,67.83
107,69.2
108,0.0
109,67.61
112,69.05
113,71.26
114,0.0
115,72.01
116,71.66
119,72.93
120,74.29
121,0.00
122,72.06
123,73.76
126,73.3
127,73.6
128,0.0
129,73.01
130,0
133,74
134,74
135,71.5
136,71.24
137,72.39
140,73.22
141,72.51
142,73
143,0
144,74.87
147,75.24
148,0.0
149,72.9
150,0.00
TIMEZONE_OFFSET=120
a1459265400,70.83
1,71.37
2,70.44
3,70.06
6,69.2
7,0.00
8,0.00
9,0.00
10,69.21
13,70.29
14,69
15,70.75
16,0.00
17,0.00
20,72.3
21,0.0
22,0.0
23,74
24,76.95
27,80.2
28,0.00
29,0.00
30,78.3
31,78.01
34,75.52
35,76.03
36,74.93
37,0.00
38,74
41,75.56
42,75.36
43,74.93
44,74.21
45,73.51
49,72.51
50,72.5
51,73.35
52,0.00
55,73.1
56,0.00
57,73.25
58,74.16
59,74
62,75.23
63,0.00
64,75.54
65,75.11
66,76.06
69,76.29
70,76.74
71,77.8
72,78.33
73,78.56
76,78.39
77,78.84
78,0.00
79,0.00
80,78.3
83,78.3
84,77.2
85,77.85
86,77.83
87,76
90,77.72
91,74.74
92,0.00
93,77.73
94,78.62
97,0.00
98,77.97
99,0.00
100,0.00
101,79.69
104,83.15
105,82.5
106,83.53
107,85.97
108,84.62
111,84.86
112,84.81
113,85
114,84.6
115,83.69
118,84.4
119,83.68
120,84.29
121,83
122,83.88
125,83.01
126,82.35
127,81.3
128,83.05
129,83.52
132,84.97
133,84.65
134,0
135,0
136,83
139,82.1
140,81.6
141,82.02
142,83.44
143,84.4
146,84.91
147,84.6
148,84.99
149,85.3
150,84.85
153,85.06
154,0.000
155,85.38
156,86.13
157,84.46
160,0.00
161,85.8
162,84.67
163,85.8
164,0.00
167,0.00
168,82.9
169,0.00
170,0.00
171,0.00
174,83.1
175,0.0
176,0.0
177,84.45
178,85.54
181,83.12
182,0.00
183,85
184,85.26
185,85.59
189,87.05
190,86.99
191,87.14
192,88.04
195,0.00
196,0.00
197,87.15
198,86.85
199,87.99
202,88.23
203,88.01
204,89.29
205,88.88
206,83.28
209,83.49
210,0.0
211,0.0
212,81.27
213,81.5
TIMEZONE_OFFSET=60
a1477931400,80.45
1,0.00
2,79.1
3,80.22
4,79.58
7,81.25
8,81.21
9,78.77
10,87.08
11,90.31
14,90.65
15,93.27
16,91.21
17,91.35
18,93
21,93.39
22,96.44
23,94.37
24,96.84
25,95.55
28,95.32
29,96.04
30,95.07
31,95.33
32,97
35,96.28
36,95.51
37,96.2
38,98.58
39,99.35
42,99.58
43,98.5
44,97.95
45,98.92
46,100.65
49,98.78
50,99.85
51,100.2
52,99.94
53,100.85
57,0.00
58,101.9
59,100.8
60,99.1
63,0.00
64,100.45
65,99.39
66,98
67,96.21
70,98.26
71,97.01
72,97.58
73,98.35
74,98
77,98.06
78,97.56
79,96.56
80,101.7
81,99.75
84,101.75
85,100.4
86,101.85
87,102.8
88,103.85
91,102.35
92,101
93,98.85
94,99.25
95,99.78
98,100.8
"
