MUV2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
4,112
7,114.5
8,113.25
9,113.95
10,115
11,115
14,116.25
15,116
16,115.5
17,116.3
18,115.9
21,115.3
22,112.65
23,114
24,0.00
29,109.5
30,110.15
31,109.9
32,111.65
35,111.7
36,110.75
37,111.05
38,111.3
39,111.3
42,111
43,111.45
44,113.5
45,111.6
46,111.95
49,110.85
50,110.2
51,109.7
52,110.45
53,109.95
56,106.75
57,106.4
58,104.25
59,105.45
60,106.1
63,105.8
64,105.85
65,107.55
66,104.95
67,104.3
70,103.8
71,103.05
72,103
73,102.4
74,103.45
77,102.6
78,103.1
79,103.9
80,101.6
81,101
84,102.7
85,103.4
86,104.7
87,103.55
88,103.5
91,101.3
92,102
93,102.95
94,103.8
95,105.95
98,106.75
99,107
100,106.05
101,105.75
102,106.5
105,105.2
106,99.95
107,100
108,101
109,100.55
112,100.55
113,98.99
114,102.7
115,104.5
116,106.95
119,106
120,106.7
121,106.25
122,104.05
123,103.5
126,104.6
127,100.3
128,98.16
129,99.3
130,94.55
133,92.28
134,91.04
135,92.79
136,89.67
137,89.55
140,93.57
141,91.95
142,92.1
143,92
144,88.8
147,86.51
148,89.01
149,89.43
150,91
151,87.68
154,87.74
155,89.51
156,89.2
157,90.85
158,89.65
161,86.05
162,83.79
163,84.76
164,85.06
165,85.45
168,80
169,80.8
170,79.7
171,83.19
172,87.27
175,84.17
176,82.53
177,84.25
178,81.5
179,81.36
182,78.64
183,87.27
184,89.69
185,91.6
186,93.05
189,90.1
190,89
191,90.57
192,94.9
193,96.7
196,95.43
197,97.84
198,96.68
199,97.65
200,97.1
203,98.31
204,95.35
205,96.9
206,96.14
207,95.68
210,98.5
211,98.04
212,97.6
213,98.81
214,100.8
TIMEZONE_OFFSET=60
a1320078600,98.32
1,95.1
2,92.75
3,91.74
4,96.55
7,92.24
8,91.9
9,93.34
10,86.57
11,88.08
14,92.47
15,89.98
16,89.5
17,89.47
18,88.59
21,87.77
22,87.4
23,85.32
24,85.2
25,84.01
28,85.3
29,87.43
30,88.14
31,93.95
32,94.59
35,96
36,95.37
37,97.49
38,95.59
39,91.77
42,94.48
43,91.4
44,90.6
45,90.06
46,92.2
49,90
50,89.77
51,94.12
52,93.65
53,0.0
57,93.91
58,93.95
59,92.5
60,94
63,94.06
64,99.26
65,98.25
66,95.97
67,94.76
70,93.44
71,93
72,96.77
73,96.35
74,97.82
77,94.3
78,96.75
79,95.96
80,96.1
81,98.44
84,98.38
85,98.9
86,100.55
87,99.94
88,100.8
91,100.05
92,100.3
93,99.35
94,102
95,103.8
98,106.45
99,105.9
100,108
101,108
102,107
105,107
106,106.2
107,107.9
108,107.2
109,108.7
112,110.6
113,111.5
114,110.4
115,109.2
116,109.15
119,108.8
120,110.55
121,111
122,109
123,109.55
126,108.5
127,108
128,105.45
129,107.5
130,108.3
133,108.8
134,111.2
135,112.05
136,113.2
137,115.15
140,115.2
141,115.45
142,115
143,115.95
144,114.4
TIMEZONE_OFFSET=120
a1332775800,115.6
1,117.5
2,116.5
3,115.7
4,114.1
7,114.05
8,115
9,113.25
10,112.75
15,110.2
16,109.1
17,111.5
18,111.8
21,108.3
22,109.7
23,114
24,113.9
25,113.95
28,114.75
29,112.9
30,114.85
31,115.9
32,110.95
35,110.65
37,110.6
38,108
39,106.85
42,104.7
43,106.7
44,104.05
45,105.5
46,104.85
49,104.5
50,104.5
51,102.15
52,103.85
53,101.15
56,101.5
57,103.25
58,103.4
59,102.8
60,102.3
63,103.75
64,103.05
65,101.7
66,100.3
67,101.4
70,96.49
71,97
72,98.17
73,100.65
74,99.75
77,103.5
78,101.25
79,101.4
80,101.6
81,103.4
84,105.55
85,103.65
86,105.9
87,106
88,105
91,105.25
92,104.75
93,106.2
94,107.55
95,109.2
98,110.2
99,112.3
100,113.75
101,113
102,112.4
105,111.6
106,112.25
107,112.05
108,112.6
109,112.5
112,113.8
113,114.65
114,114.2
115,116.1
116,117
119,114.5
120,110
121,107.65
122,109.45
123,114.9
126,115.5
127,116
128,116.15
129,116.45
130,113.5
133,116.8
134,118
135,117.55
136,118.7
137,118.6
140,118.85
141,119.65
142,119.35
143,119.65
144,119.9
147,119.2
148,119
149,118.85
150,119.1
151,116.4
154,116.55
155,116.8
156,117.25
157,116.35
158,115.95
161,117.05
162,118.45
163,118.05
164,118.35
165,120
168,120.2
169,120.4
170,121.45
171,121.8
172,124.1
175,123.75
176,123.95
177,123.25
178,121.7
179,123.75
182,124.45
183,124.6
184,124.5
185,123.5
186,122.95
189,121.25
190,122.9
191,123.4
192,124.75
193,123.65
196,123.05
197,122.95
198,121.65
199,121.95
200,123.5
203,123.5
204,125.3
205,127.6
206,128.15
207,127.5
210,126.3
211,126.95
212,125.1
213,123.85
214,124.4
TIMEZONE_OFFSET=60
a1351528200,123.3
1,121.8
2,122.6
3,123.75
4,124.2
7,124.4
8,126
9,130.05
10,128.85
11,127.15
14,127
15,126.55
16,127.75
17,127.4
18,126.75
21,126.05
22,126.5
23,127.7
24,128.4
25,129.3
28,129
29,130.9
30,130.65
31,132.7
32,131.35
35,131.5
36,132.1
37,132.85
38,131.4
39,132.85
42,132.85
43,133.4
44,134
45,135
46,136
49,135.45
50,135.3
51,137.1
52,135.55
53,135.95
59,137.3
60,137.1
65,138
66,138.8
67,137.8
70,138.1
71,137.05
72,135.65
73,135.25
74,135
77,135.9
78,136.5
79,134.85
80,131.65
81,134.15
84,134
85,134.35
86,134.5
87,133.55
88,134.45
91,135.5
92,135.8
93,135.55
94,135.05
95,135.65
98,136.15
99,135.85
100,139.3
101,136.95
102,134.9
105,134.85
106,134.75
107,135.4
108,135.15
109,134.65
112,133.05
113,133.6
114,136.7
115,134.5
116,133.4
119,136.45
120,135.45
121,135
122,136.1
123,138.1
126,136.25
127,138.25
128,141
129,143.9
130,146.4
133,144.65
134,146.1
135,145.55
136,146.9
137,148.3
140,147.95
141,148.85
142,148.45
143,149.3
144,146
147,150.3
148,147.6
149,147.85
150,146
TIMEZONE_OFFSET=120
a1364916600,146.2
1,152.1
2,151.05
3,150.9
6,149.85
7,149.65
8,149.05
9,152.15
10,152.6
13,152.3
14,151.3
15,152.1
16,149.7
17,148.7
20,149.95
21,149.6
22,155
23,156.75
24,151.9
27,150.05
28,151.2
30,151.6
31,147.6
34,149.8
35,148.8
36,148.95
37,151.4
38,152.8
41,151
42,151.9
43,151.9
44,150
45,151.05
48,149.9
49,147.75
50,147.1
51,144.05
52,145.05
55,144.15
56,146.1
57,146.7
58,143.8
59,145.6
62,143.3
63,141.65
64,140.7
65,140.15
66,137.75
69,142.75
70,141.9
71,142.35
72,140.1
73,142.6
76,142.25
77,143.85
78,144.5
79,142.25
80,140.35
83,138.2
84,137.8
85,139.45
86,142.25
87,142.35
90,141.65
91,141.7
92,137
93,139.15
94,140.7
97,138.25
98,142.5
99,141.65
100,145
101,144.75
104,145.25
105,147.1
106,144.65
107,144.75
108,147.35
111,148.45
112,148.25
113,147.25
114,147.9
115,149.95
118,148.25
119,149.35
120,148.15
121,150
122,151.25
125,151.5
126,146
127,143.55
128,145.2
129,144
132,144.9
133,144.65
134,144.1
135,143.55
136,142
139,142.6
140,142.1
141,142.25
142,142.15
143,143.5
146,144.9
147,144.5
148,142.1
149,140.4
150,139.8
153,139.85
154,139.2
155,136.9
156,135.45
157,135
160,139
161,140.9
162,142.05
163,142
164,143.75
167,147.3
168,146.5
169,146.15
170,147.8
171,144.05
175,144.65
176,144.85
177,143.8
178,145.5
181,143.5
182,144.75
183,145.1
184,144.65
185,144.35
188,144.65
189,143.7
190,142.55
191,143
192,144.15
195,143.7
196,144.75
197,144.65
198,145.25
199,146.55
202,145.95
203,147
204,148.7
205,150.55
206,150.65
TIMEZONE_OFFSET=60
a1382977800,152.4
1,152.25
2,154.15
3,153.3
4,154.35
7,155.05
8,155.5
9,154.45
10,155
11,152.5
14,155.2
15,154.25
16,153.8
17,155
18,154.7
21,154.95
22,155.55
23,155.85
24,155.35
25,156.2
28,157.4
29,157.75
30,159.1
31,159.8
32,160.6
35,161.8
36,161.7
37,159.5
38,156.95
39,157.3
42,158
43,157
44,156
45,154.5
46,154.4
49,154
50,157.2
51,156.35
52,159.4
53,160
56,159.95
60,160
63,161.3
66,160.8
67,156.15
70,154.3
71,155.75
72,156.55
73,154
74,153.25
77,153.6
78,151.85
79,154.8
80,157.8
81,157.3
84,157.9
85,158.5
86,157.95
87,156.3
88,154.45
91,151.5
92,151.9
93,153.85
94,152.05
95,153.75
98,153.7
99,154
100,151.3
101,152.7
102,153.5
105,153.9
106,154.1
107,155.95
108,156.3
109,157
112,158
113,157.9
114,157.6
115,156
116,158.35
119,157.7
120,158.65
121,159
122,158.95
123,158.05
126,155.7
127,155.5
128,156.8
129,157
130,156
133,152.8
134,153
135,152.6
136,152.6
137,148.3
140,148.25
141,150
142,151.1
143,151.5
144,153
147,154.45
148,153.95
149,156.15
150,157.55
151,158.55
TIMEZONE_OFFSET=120
a1396279800,159.8
1,159.1
2,159.35
3,159.15
4,159.5
7,159.15
8,159.2
9,159.75
10,161.1
11,160
14,158.75
15,160.45
16,160.2
17,160.55
22,166
23,168.2
24,167.8
25,165.9
28,164.95
29,169.3
30,169.4
32,159.9
35,158.5
36,158.7
37,156.5
38,158.4
39,156.55
42,156.65
43,157.6
44,157.85
45,157.45
46,156
49,155
50,155
51,156.15
52,158.7
53,159
56,159.95
57,161.1
58,162.65
59,162.75
60,163.2
63,163.05
64,161.75
65,160.85
66,161.15
67,161.2
70,161.1
71,161.55
72,162.35
73,161.9
74,160.4
77,160.15
78,160.15
79,160.2
80,162.4
81,162.05
84,162.4
85,161.9
86,161.8
87,161.6
88,160.5
91,160.25
92,162
93,162.55
94,162.4
95,164.15
98,163.9
99,162.4
100,162.05
101,161.7
102,160.3
105,161.35
106,161.95
107,162.25
108,163.1
109,161.45
112,161
113,160.65
114,163.95
115,164.55
116,163.75
119,163.1
120,163.95
121,164
122,163.15
123,158.15
126,156.3
127,154.5
128,153.15
129,148.5
130,147.15
133,150
134,148.55
135,148.45
136,148.9
137,150.05
140,150
141,149.5
142,149.65
143,149.4
144,150
147,150.35
148,151
149,151.85
150,151.7
151,151.6
154,153
155,153.25
156,153.8
157,154.9
158,154.2
161,154.35
162,151.85
163,151.9
164,153.8
165,153.5
168,153.05
169,153.55
170,153.25
171,153.3
172,154.7
175,156.35
176,156.5
177,154.2
178,155.25
179,154.85
182,155.8
183,156.1
184,155.8
185,155
189,155.35
190,151.5
191,150
192,153.5
193,150.1
196,147.8
197,148.3
198,148.5
199,145.45
200,144.4
203,146.3
204,143.9
205,147.3
206,147.5
207,150
TIMEZONE_OFFSET=60
a1414427400,152.05
1,150.25
2,152.6
3,152.85
4,155.6
7,155.85
8,155.2
9,156.05
10,154.25
11,156.05
14,153.85
15,156.35
16,155.8
17,155.2
18,155
21,153.9
22,155.8
23,157.6
24,158.35
25,158.35
28,161.6
29,161.4
30,162.9
31,164
32,164.7
35,164.25
36,165.4
37,165.05
38,165.65
39,164.75
42,165.9
43,162.95
44,162.35
45,163.2
46,163.15
49,160.5
50,156.8
51,158.15
52,163.4
53,166.45
56,165.7
57,167.35
63,167.85
64,167
70,164
71,162
72,160.5
73,162.2
74,163.8
77,162.65
78,162.9
79,163.6
80,165.65
81,167.8
84,172.9
85,172.75
86,172.8
87,173.8
88,176.5
91,176.8
92,178.15
93,180
94,178.9
95,180.6
98,178.25
99,182.4
100,181.55
101,179.9
102,179.4
105,179.6
106,179.6
107,179.75
108,180.15
109,183.2
112,182
113,179.5
114,180.85
115,179.95
116,180.2
119,180.05
120,180.55
121,182
122,183.2
123,184.25
126,185.85
127,186
128,185.55
129,186.5
130,187.45
133,186
134,186.75
135,189.35
136,189.65
137,193.95
140,194.55
141,198.3
142,196.2
143,197.8
144,199.25
147,202.25
148,200
149,201.8
150,198.95
151,200.3
TIMEZONE_OFFSET=120
a1427729400,201.05
1,202
2,199.65
3,201.85
8,202.6
9,203.7
10,202.9
11,203.8
14,206.3
15,206.2
16,203.8
17,203.5
18,199.5
21,196.95
22,201.2
23,199.45
24,195
25,183.95
28,181.2
29,180.75
30,179
31,174.85
35,175.1
36,175.5
37,171.05
38,171.5
39,172.95
42,174.25
43,172.25
44,173.1
45,171.2
46,173.9
49,173.1
50,174.2
51,175.3
52,174.85
53,176
57,175.4
58,171.45
59,173
60,171.75
63,167.25
64,166.9
65,167.7
66,166.75
67,164.5
70,164.75
71,162.3
72,161.8
73,164.05
74,166
77,162
78,160.1
79,161.65
80,160.25
81,162.35
84,163.65
85,166.05
86,165.75
87,164.55
88,163.5
91,159.9
92,160.1
93,160.05
94,163.2
95,163.15
98,162
99,162
100,160
101,161.75
102,167
105,170.9
106,171.1
107,172.45
108,174.3
109,175.1
112,173.95
113,174.7
114,171
115,173.6
116,171.05
119,169.6
120,167.8
121,169.3
122,169.15
123,168.6
126,166.7
127,169.2
128,170.8
129,175
130,173.75
133,174.4
134,174.4
135,171.05
136,170.95
137,168.9
140,168.6
141,167.6
142,167.3
143,166.45
144,162.3
147,158.4
148,160.2
149,159.4
150,164.15
151,163.5
154,163.05
155,162.45
156,163.7
157,165
158,164.45
161,164.9
162,164.85
163,168.55
164,165
165,166.9
168,165.6
169,165
170,166.8
171,167.25
172,166.9
175,164.2
176,167.5
177,163.2
178,164.9
179,166.1
182,167.75
183,165.7
184,166
185,168.35
186,166.2
189,166
190,166.15
191,167.45
192,167
193,170
196,169.05
197,168.2
198,166.3
199,166.95
200,169
203,170
204,171.2
205,172
206,171.75
207,176.95
TIMEZONE_OFFSET=60
a1445877000,178.6
1,179.05
2,178.8
3,181
4,182
7,180.1
8,182
9,182
10,177.25
11,180
14,179.45
15,179.35
16,178.35
17,180.55
18,179.85
21,178.25
22,181.85
23,182
24,183.9
25,184.6
28,184.95
29,184.3
30,183.95
31,189.05
32,188.6
35,189.15
36,192.25
37,191.05
38,189.8
39,186
42,187.3
43,187.6
44,187.55
45,184.1
46,185
49,182.75
50,180.9
51,181.75
53,184.35
56,186.1
57,186.7
58,184.1
63,184.5
64,183.7
65,186.05
70,180.9
71,180.35
72,176.5
73,174
74,174.9
77,171.85
78,173
79,177.3
80,175.6
81,174.95
84,172.65
85,174.95
86,171.45
87,169.3
88,173.5
91,174.45
92,170.1
93,174.8
94,175.05
95,175.05
98,177.35
99,173.2
100,171.6
101,175.6
102,175
105,171.9
106,169.35
107,167.35
108,167.3
109,163
112,167.35
113,170.1
114,169.2
115,172.45
116,175.1
119,176.45
120,178.3
121,177.25
122,177.6
123,180
126,180.25
127,181.45
128,184.45
129,183.15
130,181
133,179.2
134,178.55
135,179.45
136,180.35
137,180.9
140,186.4
141,185.2
142,185.05
143,187
144,181.65
147,180.55
148,179.45
149,182.25
150,179.15
TIMEZONE_OFFSET=120
a1459265400,177.5
1,178.85
2,179.3
3,177.05
6,176.1
7,174
8,173.25
9,175.1
10,173.25
13,174.95
14,176.15
15,180.25
16,182.4
17,182.25
20,179.15
21,182.35
22,183.3
23,185
24,182.9
27,183.2
28,182
29,181.75
30,165.75
31,165.55
34,162.7
35,163.25
36,162.15
37,161
38,161.4
41,163.1
42,160
43,158.7
44,158.1
45,156
49,159.4
50,158.75
51,160.15
52,159.95
55,160
56,160
57,166.5
58,169
59,168.3
62,170
63,169.7
64,168
65,166.4
66,163.8
69,160.85
70,162.1
71,161.4
72,160
73,158.55
76,153
77,150.1
78,150.95
79,148.55
80,150.2
83,154.45
84,155.4
85,157.75
86,159.25
87,149.45
90,149.25
91,146.75
92,146.25
93,148.6
94,151.65
97,152.3
98,149.8
99,144.3
100,141.55
101,142.9
104,146
105,146.1
106,148.1
107,150.25
108,148.95
111,148.6
112,148.45
113,147.1
114,148.7
115,146.95
118,147
119,147.75
120,148.15
121,147.8
122,149
125,150.75
126,148.55
127,148.55
128,149
129,148.9
132,151.6
133,155.8
134,161.4
135,160.5
136,159.95
139,160.95
140,160.1
141,161.35
142,160.35
143,159.8
146,159.15
147,159.05
148,160.25
149,160.25
150,159.55
153,158.7
154,160
155,160.55
156,162.5
157,162.95
160,165
161,165
162,164.25
163,164.15
164,165.2
167,164.15
168,164.65
169,163.4
170,162
171,163.3
174,162.05
175,163.85
176,167.45
177,168.5
178,170.5
181,169.65
182,168.3
183,165.85
184,167.35
185,160.2
189,166.2
190,163.7
191,166.95
192,164.7
195,164.4
196,167.75
197,168.6
198,167.95
199,168.2
202,170.3
203,172.05
204,173.95
205,174.95
206,176
209,176.5
210,178.05
211,178
212,178.35
213,177.75
TIMEZONE_OFFSET=60
a1477931400,176.1
1,177.3
2,174.1
3,171.75
4,171.6
7,174.2
8,175.6
9,166.5
10,175.9
11,178.5
14,179.4
15,175.7
16,175.5
17,173.1
18,174.35
21,173.8
22,173.95
23,175.1
24,174.1
25,174.8
28,173.35
29,170.9
30,172.35
31,171.1
32,168.9
35,169.2
36,172.6
37,175.7
38,176.8
39,175.5
42,172
43,174.35
44,175.1
45,176
46,175.95
49,176.25
50,176.55
51,177.9
52,177.65
53,178.45
57,178.75
58,179.15
59,178.1
60,178.4
63,178.65
64,180.3
65,180.15
66,180
67,177.9
70,178.7
71,177.7
72,177.9
73,177.95
74,177.4
77,178.9
78,177.5
79,177.75
80,177.35
81,177.65
84,175
85,174.6
86,175.8
87,178.65
88,177.3
91,176.75
92,175.2
93,174.95
94,174.65
95,174.2
98,177.9
"
