A1G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
174,37.44
175,0.000
176,0.000
179,35.37
180,0.000
181,35.3
182,0.0
183,35.67
186,0.000
187,36
188,33.95
189,34.26
190,0
193,37.38
194,39.14
195,37.9
196,0.0
197,39
200,0.0
201,39.1
202,39.12
203,40.405
204,41.455
TIMEZONE_OFFSET=60
a1445877000,41
1,42.4
2,42.1
3,0.00
4,42.15
7,0.00
8,0.00
9,41.95
10,0.00
11,42.345
14,41.91
15,0.000
16,0.000
17,0.000
18,40.2
21,39.24
22,40.4
23,40
24,39.05
25,0.0
28,40.4
29,38.15
30,38.745
31,0.00
32,39.6
35,39.6
36,0.0
37,41.005
38,40.5
39,0.0
42,42.345
43,0.000
44,0.000
45,0.000
46,38.85
49,0.00
50,37.51
51,39
53,38.575
56,38.585
57,38.99
58,39.505
63,39.525
64,39.005
65,0.000
70,39
71,0
72,38.5
73,38.35
74,0.000
77,0.000
78,38.635
79,39
80,0
81,36.05
84,35.55
85,0.00
86,35.095
87,0.000
88,37.61
91,0.00
92,0.00
93,36.995
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,34.02
105,33.525
106,31.345
107,32.61
108,0.00
109,33.07
112,34.21
113,34.06
114,35.1
115,0.0
116,0.0
119,0.0
120,36.36
121,36.44
122,0.000
123,0.000
126,37.4
127,0.0
128,39.065
129,0.00
130,38.25
133,0.00
134,37.645
135,0.000
136,0.000
137,0.000
140,37.585
141,0.0
142,0.0
143,0.0
144,0.0
147,38.89
148,38.25
149,38.75
150,0.00
TIMEZONE_OFFSET=120
a1459265400,36.045
1,0.000
2,36.2
3,35
6,34.7
7,33.87
8,0.00
9,0.00
10,0.00
13,34.32
14,34.34
15,33.975
16,36.09
17,0.00
20,0.00
21,0.00
22,0.00
23,37.04
24,0.0
27,0.0
28,0.0
29,32.815
30,0.000
31,31.28
34,30.305
35,0.000
36,29.67
37,0.00
38,0.00
41,28.565
42,29.655
43,29.49
44,29.1
45,27.595
49,0.00
50,0.00
51,28.615
52,0.000
55,29
56,0.000
57,28.75
58,0.00
59,0.00
62,0.00
63,0.00
64,29.095
65,29.095
66,0.0
69,26.95
70,27.64
71,28.8
72,29.315
73,29.63
76,29.105
77,29.06
78,27.55
79,26.655
80,25.905
83,25.73
84,26.88
85,0.00
86,0.00
87,25.61
90,24.9
91,24.45
92,24.395
93,25.675
94,25.125
97,26.1
98,26.1
99,25.55
100,26.1
101,27.01
104,28.065
105,29.055
106,30.88
107,31.545
108,31.505
111,32.7
112,32.355
113,33.195
114,31.055
115,0.00
118,0.00
119,0.00
120,33
121,0.00
122,0.00
125,0.00
126,0.00
127,0.00
128,0.00
129,30.43
132,30.505
133,0.000
134,0.000
135,30.92
136,0.0
139,31.05
140,32.16
141,33.095
142,0.000
143,0.000
146,0.000
147,32.275
148,0.000
149,0.000
150,0.000
153,32.2
154,0.0
155,0.0
156,0.0
157,0.0
160,32.85
161,33
162,32.675
163,34.105
164,0.00
167,33.575
168,33.645
169,33.085
170,32.4
171,32.145
174,32.325
175,0.00
176,30.655
177,31.59
178,0.00
181,31.085
182,31.045
183,0.00
184,32.3
185,31.43
189,0.00
190,33.69
191,33.97
192,34
195,34.04
196,35.045
197,34.805
198,33.795
199,35.28
202,35.625
203,35.525
204,36.2
205,38
206,0.000
209,36.5
210,37.14
211,35.005
212,0.000
213,36.8
TIMEZONE_OFFSET=60
a1477931400,0.0
1,37.15
2,0.00
3,35.205
4,0.000
7,36.755
8,37.905
9,35.25
10,39.2
11,38.47
14,39.385
15,42.1
16,42.32
17,41.175
18,43.25
21,44.17
22,43.79
23,0.00
24,44.395
25,44.135
28,0.00
29,0.00
30,44.1
31,0.00
32,0.00
35,42.9
36,43.005
37,43.945
38,44.995
39,46.23
42,46.2
43,0.00
44,0.00
45,46.115
46,46.89
49,0.0
50,47
51,0
52,0
53,0
57,0
58,47.035
59,45.5
60,45.2
63,0.00
64,45.42
65,44.635
66,0.000
67,0.000
70,43.3
71,45
72,46.645
73,45.9
74,0.00
77,0.00
78,0.00
79,43.08
80,45.27
81,0.000
84,44
85,43.32
86,44.885
87,44.79
88,47
91,42.98
92,41.805
93,41.35
94,40.885
95,0.00
98,42.25
"
