QCI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
22,64.25
23,63.4
24,62.45
25,63.09
28,62.94
29,63.96
30,63.64
31,60.66
35,60.81
36,61.87
37,61.08
38,59.96
39,61.14
42,62.4
43,61.42
44,61.25
45,60.78
46,62.08
49,61.9
50,62.88
51,63
52,62.12
53,62.76
57,64.05
58,63.83
59,64.8
60,64.19
63,63.49
64,63.33
65,62
66,61.62
67,61.56
70,61.25
71,59.75
72,59.12
73,59.86
74,0.00
77,59.62
78,58.64
79,59.08
80,58.42
81,59.48
84,59.57
85,60.29
86,59.95
87,58.7
88,58.12
91,58.1
92,56.41
93,56.85
94,56.88
95,57.09
98,56.77
99,57.75
100,56.4
101,56.2
102,56.35
105,56.5
106,57.75
107,58.5
108,59.11
109,59.79
112,59.14
113,60.4
114,59.58
115,57.8
116,56.5
119,56.14
120,56.35
121,57.41
122,57.69
123,58.62
126,58.34
127,58.96
128,58.65
129,58.72
130,57.3
133,57.7
134,56.87
135,56.08
136,56.31
137,55.86
140,55.77
141,56.1
142,55.48
143,54.98
144,53.14
147,48.51
148,48.03
149,47.79
150,50.05
151,51.1
154,50.47
155,48.84
156,49.33
157,50.16
158,49.74
161,49.115
162,49.15
163,50.15
164,48.9
165,49
168,48.41
169,48.325
170,48.56
171,48.445
172,48.34
175,48.615
176,48.385
177,48.3
178,48.035
179,48.145
182,48.03
183,46.67
184,47.09
185,0.000
186,47.805
189,49.17
190,50.04
191,50.5
192,50
193,50.92
196,50.99
197,50.5
198,50.36
199,51.68
200,0.00
203,53.06
204,51.74
205,51.85
206,52.26
207,54.37
TIMEZONE_OFFSET=60
a1445877000,54.96
1,0.00
2,54.1
3,54.6
4,54.79
7,53.45
8,55.4
9,56
10,52.05
11,47.19
14,49.75
15,49.48
16,48.97
17,49.51
18,48.71
21,48.01
22,0.000
23,49.84
24,45.24
25,45.31
28,46.6
29,46
30,46.44
31,46.5
32,46.01
35,45.8
36,46.5
37,46.225
38,0.00
39,47.6
42,48.57
43,48.02
44,45.55
45,44.4
46,44.25
49,43.36
50,42.75
51,44
53,43.12
56,43.945
57,44.8
58,44.98
63,45.075
64,0.00
65,46.815
70,45.27
71,46.285
72,45.565
73,43.89
74,43
77,42.03
78,41.89
79,43.18
80,42.93
81,43.145
84,42.225
85,42.84
86,41.5
87,42
88,44.13
91,44.365
92,43.29
93,44.35
94,43.86
95,40.43
98,41.79
99,42.15
100,39.34
101,40.73
102,0.00
105,39.78
106,39.295
107,38.63
108,37.94
109,38.135
112,40.025
113,40.64
114,42.4
115,43.81
116,44.255
119,45.25
120,46.35
121,45.88
122,46.8
123,47.245
126,46.255
127,47.74
128,48.23
129,48.75
130,47.06
133,0.000
134,48.37
135,47.765
136,0.000
137,47.275
140,46.94
141,0.000
142,46.39
143,45.75
144,45.81
147,45.71
148,0.000
149,46.44
150,45.47
TIMEZONE_OFFSET=120
a1459265400,0.000
1,45.185
2,0.00
3,45.065
6,44.97
7,44.24
8,0.000
9,43.905
10,0.000
13,44.5
14,44.765
15,44.61
16,46.175
17,45.8
20,44.975
21,45.845
22,45.365
23,45.15
24,46
27,46.62
28,46.83
29,46.005
30,46.415
31,45.705
34,43.92
35,43.8
36,43.73
37,44.565
38,44.38
41,44.94
42,44.995
43,45.635
44,45.85
45,45.115
49,45.6
50,46.1
51,46.905
52,47.25
55,48.715
56,49.245
57,49.8
58,49.815
59,49.68
62,49.345
63,49.35
64,48.81
65,0.0
66,49.22
69,48.3
70,48.305
71,48
72,48.22
73,48.4
76,47.16
77,47.01
78,47.22
79,47.23
80,47.21
83,47.96
84,47.85
85,47.74
86,0.0
87,47.87
90,47.23
91,46.645
92,48.005
93,47.9
94,48.25
97,47.59
98,47.61
99,46.93
100,46.93
101,48.065
104,49.38
105,49
106,49.24
107,49.28
108,48.92
111,49.89
112,50.78
113,50.2
114,53.8
115,54.32
118,55.55
119,54.97
120,55.9
121,56.5
122,56.15
125,56.31
126,55.49
127,53.9
128,54.76
129,54.8
132,56.18
133,55.55
134,55.47
135,55.37
136,55.12
139,55.45
140,55.57
141,55.35
142,55.19
143,0.0
146,55.43
147,55.62
148,55.81
149,55.02
150,55.03
153,56.19
154,0.00
155,0.00
156,56.81
157,56.67
160,56.5
161,56.75
162,0.000
163,55.84
164,0.00
167,0.00
168,55.13
169,54.66
170,54.7
171,55.36
174,56.82
175,56.12
176,56.82
177,56.99
178,56.77
181,55.5
182,56.2
183,56.69
184,56.59
185,59.6
189,60.01
190,59.59
191,59.8
192,60.64
195,61.43
196,60.26
197,59.96
198,59.6
199,59.73
202,59.39
203,59.62
204,59.66
205,60.44
206,61.5
209,63
210,62.79
211,61.82
212,62.62
213,64.5
TIMEZONE_OFFSET=60
a1477931400,62.85
1,62.9
2,61.2
3,60.63
4,60.6
7,61.65
8,62.15
9,59.2
10,61.96
11,60.66
14,62.55
15,61.4
16,62.34
17,61.51
18,62.51
21,63.49
22,63.66
23,64.77
24,64.35
25,64.42
28,63.5
29,63.54
30,62.98
31,63.8
32,60.4
35,62.12
36,61.87
37,63.02
38,63.9
39,64.97
42,64.53
43,64.88
44,63.74
45,64.77
46,65.48
49,63.7
50,64.93
51,64.9
52,64.4
53,63.8
57,64.44
58,63.81
59,63.15
60,62.65
63,62.57
64,62.51
65,62.75
66,62.6
67,62
70,63.02
71,62.6
72,62.51
73,62.69
74,61.83
77,63.19
78,62.97
79,61
80,61.22
81,60.5
84,58.5
85,51.4
86,51.63
87,51.58
88,50.76
91,50.8
92,50.43
93,49.95
94,49.22
95,48.73
98,49.49
"
