ZAL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
193,31.31
196,31.09
197,30.795
198,31
199,27.9
200,29.15
203,29.115
204,29.605
205,30.1
206,30.45
207,31.13
TIMEZONE_OFFSET=60
a1445877000,31.99
1,31.4
2,31.655
3,31.995
4,32.4
7,31.85
8,32
9,32.255
10,31.945
11,31.725
14,31.54
15,31
16,31.6
17,31.41
18,31.37
21,30.72
22,31.7
23,31.6
24,32.245
25,32.125
28,31.435
29,31.015
30,30.46
31,31.67
32,32.35
35,32.39
36,32.3
37,33
38,35.75
39,35.13
42,36.1
43,35.8
44,35
45,34.82
46,35.17
49,34.615
50,35.25
51,35.65
53,36.145
56,36.2
57,35.415
58,35.05
63,35.415
64,35.89
65,36.15
70,36.395
71,35.525
72,33.51
73,33
74,33.24
77,32.95
78,33.21
79,33.215
80,31.5
81,30.935
84,29.65
85,30.92
86,30.805
87,30
88,31.03
91,31.7
92,31.4
93,31.625
94,31.5
95,31.155
98,31.695
99,31.595
100,31.255
101,30.31
102,28.905
105,28.16
106,25.755
107,25.74
108,26.89
109,27.33
112,28.065
113,28.285
114,27.71
115,29.12
116,28.905
119,29.47
120,29.38
121,29.645
122,28.02
123,29
126,28.46
127,28.99
128,30.155
129,29.2
130,29.575
133,29.445
134,28.99
135,28.805
136,28.5
137,28.92
140,29.4
141,28.99
142,28.66
143,28.49
144,27.35
147,27.35
148,28.965
149,28.435
150,29.2
TIMEZONE_OFFSET=120
a1459265400,28.785
1,28.535
2,28.635
3,28.525
6,28.785
7,28.35
8,28.29
9,28.685
10,28.29
13,28.595
14,29.405
15,29.71
16,30.09
17,30.15
20,29.15
21,28.4
22,29.37
23,29.095
24,28.5
27,28.805
28,28.815
29,28.56
30,28.915
31,29.385
34,28.92
35,28.6
36,28.3
37,28.5
38,28.095
41,28.195
42,28.585
43,29.49
44,29.545
45,28.065
49,28.195
50,26.825
51,27.705
52,27.53
55,27.545
56,27.27
57,27
58,26.655
59,27.16
62,27.165
63,27.135
64,26.29
65,25.675
66,26.355
69,26.28
70,26.475
71,26.845
72,26.68
73,26.445
76,25.6
77,25.265
78,25.48
79,25.1
80,25.65
83,26.075
84,26.77
85,26.36
86,26.24
87,24.12
90,24.915
91,23.52
92,24.325
93,24.17
94,23.94
97,25.3
98,24.595
99,23.765
100,24
101,24
104,24.955
105,25.75
106,26.74
107,26.76
108,27.16
111,26.825
112,31
113,32.74
114,32.315
115,32.28
118,32.5
119,33.875
120,34
121,33.57
122,33.44
125,34.185
126,33.48
127,32.45
128,32.46
129,32.6
132,33.35
133,33.28
134,33.445
135,34.395
136,35.975
139,36.92
140,37
141,36.34
142,35.54
143,35.71
146,35.805
147,35.33
148,35.4
149,35.12
150,34.375
153,34.54
154,34.205
155,34.705
156,34.27
157,34.845
160,35.395
161,34.745
162,35.555
163,36.6
164,36.15
167,35
168,35.3
169,35.35
170,35.055
171,35.02
174,35.545
175,36.39
176,36.62
177,36.71
178,37
181,37.105
182,37
183,36.735
184,36.76
185,36
189,37.155
190,37.7
191,38.11
192,37.5
195,37.02
196,37.03
197,37.65
198,37.35
199,37.315
202,37.76
203,37.3
204,38.25
205,40.21
206,40.4
209,39.785
210,40.16
211,40.22
212,39.895
213,40.125
TIMEZONE_OFFSET=60
a1477931400,39.695
1,40.115
2,39.02
3,38.285
4,38.45
7,37.8
8,36.825
9,35.695
10,38.55
11,35.165
14,35.845
15,34.85
16,34.8
17,35.06
18,35.57
21,35.77
22,35.97
23,36.025
24,35.62
25,35.315
28,36.05
29,35.14
30,35.855
31,34.99
32,34.2
35,34.35
36,34.72
37,34.785
38,35.26
39,34.97
42,35.1
43,34.94
44,35.38
45,35.8
46,35.775
49,35.75
50,35.985
51,35.805
52,35.925
53,36.27
57,36.21
58,35.78
59,36.195
60,36.125
63,36.44
64,36.925
65,37.31
66,35.875
67,36.67
70,37.455
71,37.6
72,37.325
73,38.165
74,38.8
77,40.27
78,37.38
79,37.58
80,37.075
81,36.735
84,35.815
85,35.8
86,35.81
87,36.24
88,36.25
91,36.205
92,36.09
93,36.7
94,36.655
95,36.805
98,36.82
"
