CWW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
183,52.31
184,51.88
185,53.15
189,53.5
190,52.48
191,0.00
192,53.5
193,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,52.75
203,0.00
204,0.00
205,54.21
206,54.2
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,55.91
3,55.47
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,57.79
14,0.00
15,0.00
16,57.54
17,57
18,0.00
21,57.13
22,56.96
23,0.00
24,0.00
25,0.00
28,0.00
29,55.21
30,0.00
31,56.8
32,55.62
35,54.8
36,0.00
37,55.65
38,0.00
39,54.8
42,55.65
43,54.9
44,55.75
45,0.00
46,0.00
49,0.00
50,52.79
51,0.00
52,0.00
53,55.99
56,0
57,57.48
63,0.00
64,0.00
70,0.00
71,0.00
72,0.00
73,58.99
74,59.61
77,59.83
78,59.09
79,57.98
80,0.00
81,59.3
84,59.58
85,59.51
86,59.8
87,59
88,61.2
91,60.97
92,62.2
93,61.36
94,0.00
95,61.89
98,61.08
99,61.28
100,61.22
101,63.7
102,64.24
105,64.12
106,64.25
107,63.63
108,61.55
109,63.48
112,64.43
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,61.78
121,62.81
122,0.00
123,0.00
126,0.00
127,0.00
128,64.71
129,0.00
130,65.39
133,0.00
134,64.5
135,64.5
136,66.29
137,65.46
140,66.29
141,66.33
142,0.00
143,68.89
144,69.29
147,0.00
148,68.5
149,67.87
150,67.53
151,68
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.00
2,66.5
3,0.0
8,66.6
9,67.2
10,67.79
11,68.65
14,67.25
15,67.35
16,66.38
17,68.47
18,67.35
21,66.89
22,66
23,66.41
24,66.14
25,66.15
28,0.00
29,68.03
30,66.2
31,64.23
35,62.42
36,63.12
37,58.78
38,58
39,59.02
42,58.72
43,0.00
44,60.67
45,59.74
46,60
49,58.87
50,59.61
51,58.51
52,0.00
53,59
57,61.24
58,0.00
59,59
60,60.19
63,59.79
64,58.88
65,57.46
66,56.14
67,55.53
70,55.39
71,54.06
72,0.00
73,0.00
74,56.66
77,56.5
78,57.24
79,0.00
80,56.45
81,0.00
84,58.87
85,58.95
86,60.81
87,0.00
88,59.11
91,0.0
92,0.0
93,60.9
94,59.8
95,59.44
98,59.26
99,60.11
100,58.34
101,58.01
102,58.23
105,0.00
106,58.97
107,58.92
108,59.83
109,60.5
112,60.74
113,0.00
114,59.54
115,0.00
116,0.00
119,56.3
120,0.0
121,0.0
122,0.0
123,58.71
126,57.57
127,59.4
128,59.5
129,57.43
130,55.74
133,55.56
134,55.35
140,0.00
141,51.57
142,52.55
143,50.5
144,48.65
147,46.225
148,47.075
149,47.81
150,48.725
151,49.075
154,0.000
155,46.665
156,46.32
157,45.2
158,45.5
161,44.54
162,45.8
163,48.855
164,0.000
168,0.000
169,0.000
170,48.2
171,47.8
172,0.00
175,47.22
176,47.72
177,0.000
178,45.02
179,45.2
182,45.48
183,43.7
184,0.00
185,47.565
186,45.77
189,47.225
190,48.1
191,0.0
192,48.47
193,49.58
196,48.5
197,0.000
198,0.000
199,0.000
200,49.375
203,49.395
204,49.4
205,48
206,50.21
207,0.00
TIMEZONE_OFFSET=60
a1445877000,51.5
1,51.79
2,50.65
3,49.385
4,0.000
7,49.34
8,50.77
9,50.55
10,50.52
11,51
14,50
15,49.7
16,0.0
17,51.98
18,0.00
21,50
22,51.89
23,0
24,53
25,53.16
28,0.00
29,0.00
30,0.00
31,55
32,0
35,0
36,55.45
37,56
38,56.79
39,54.2
42,55.32
43,0.00
44,53.01
45,0.0
46,0.0
49,50.78
50,0.00
51,0.00
53,0.00
56,53.8
57,53.81
58,0.0
63,0.0
64,55.34
65,56.95
70,55.38
71,55.46
72,54.23
73,52.37
74,50.74
77,51
78,51.41
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,49.42
88,50.08
91,50.5
92,0.0
93,50.5
94,50.24
95,0.00
98,51.32
99,51.06
100,49.59
101,50.1
102,0.0
105,0.0
106,45.43
107,0.00
108,46.415
109,45.605
112,46.625
113,46.975
114,0.000
115,48.63
116,47.225
119,48.79
120,48.415
121,0.00
122,45.765
123,0.000
126,46.45
127,47
128,48.5
129,50
130,0
133,0
134,0
135,50.9
136,52.45
137,0.00
140,51.3
141,0.0
142,0.0
143,52.4
144,53
147,52.87
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,48.74
1,0.00
2,0.00
3,0.00
6,49.485
7,47.96
8,0.000
9,46.705
10,46.555
13,47.335
14,0.00
15,50.16
16,0.00
17,51.98
20,50.85
21,0.00
22,0.00
23,51.99
24,0.00
27,0.00
28,52.48
29,50.06
30,49.5
31,50.36
34,48.5
35,0.0
36,0.0
37,0.0
38,0.0
41,48.32
42,50.56
43,50.07
44,50.5
45,50
49,50.82
50,0.00
51,49.89
52,50.99
55,0.00
56,50.4
57,0.00
58,0.00
59,0.00
62,50.55
63,50.8
64,0.00
65,0.00
66,0.00
69,0.00
70,0.00
71,50.87
72,0.00
73,0.00
76,0.00
77,0.00
78,47.74
79,47.2
80,0.0
83,49.125
84,0.000
85,0.000
86,0.000
87,49.2
90,49.245
91,0.000
92,0.000
93,0.000
94,50
97,0
98,0
99,0
100,0
101,0
104,51.11
105,0.00
106,0.00
107,52.8
108,52.5
111,52.79
112,51.96
113,0.00
114,52.94
115,52.7
118,53.48
119,0
120,53.48
121,53
122,52.87
125,53.26
126,0.00
127,51.15
128,0.0
129,51.88
132,52.71
133,0.00
134,52.89
135,0.00
136,51.89
139,53.2
140,0.0
141,50.61
142,50.34
143,49.935
146,49.46
147,50.12
148,50.75
149,0.00
150,0.00
153,49.475
154,0.000
155,49
156,48.75
157,48.06
160,49.315
161,0.000
162,0.000
163,0.000
164,48.58
167,47.53
168,46.9
169,47
170,0.000
171,0.000
174,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,0.000
183,0.000
184,0.000
185,0.000
189,49.7
190,50.42
191,0.00
192,0.000
195,0.000
196,51.32
197,52.05
198,51
199,0
202,51.99
203,52.19
204,0.00
205,52.54
206,53.1
209,52.5
210,52.5
211,52.5
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,50
3,0.00
4,0.00
7,51.05
8,50.5
9,49.61
10,52.21
11,52.66
14,53.76
15,0.0
16,53.9
17,53.39
18,0.00
21,54
22,0
23,54.73
24,55
25,0
28,0
29,0
30,55.35
31,55.6
32,54.58
35,54.28
36,53.74
37,54.52
38,55.22
39,0.0
42,57.49
43,0.0
44,0.0
45,56.91
46,0.00
49,0.00
50,57.16
51,0.0
52,57.1
53,57.53
57,57.36
58,57.27
59,0.00
60,57.27
63,0.0
64,56.86
65,57.79
66,58.5
67,58.33
70,58.9
71,58.38
72,59.11
73,59.49
74,0.00
77,0.00
78,59.4
79,0.0
80,58.74
81,58.48
84,57.76
85,57.94
86,58.25
87,58.5
88,58.98
91,58.56
92,0.00
93,0.00
94,58.94
95,58.8
98,58.95
"
