FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
85,5.45
86,5.75
87,5.99
90,5.49
91,5.5
92,5.869
93,5.88
94,6.19
97,5.721
98,6.09
99,0.00
100,6.379
101,6.45
104,6.37
105,6.37
106,6.2
107,6.95
108,7.59
111,7.4
112,7.15
113,7.151
114,7.29
115,7.3
118,7.15
119,7.2
120,7.7
121,7.7
122,7.7
125,7.95
126,7.6
127,7.7
128,7.55
129,7.795
132,7.8
133,7.8
134,7.85
135,7.3
136,7.45
139,7.55
140,7.2
141,7.251
142,7.299
143,0.0
146,7.5
147,7.2
148,7.1
149,7.05
150,7.05
153,6.95
154,0.00
155,7.17
156,6.85
157,6.8
160,6.899
161,6.77
162,7.23
163,7.24
164,7.44
167,7.2
168,7.45
169,0.000
170,7.5
171,7.65
175,7.85
176,7.88
177,7.6
178,7.84
181,7.7
182,7.488
183,7.4
184,0.0
185,7.124
188,7.404
189,7.494
190,7.158
191,7.19
192,7.17
195,7.35
196,7.494
197,7.54
198,7.15
199,7.44
202,7.311
203,7.653
204,7.53
205,7.748
206,7.65
TIMEZONE_OFFSET=60
a1382977800,7.601
1,7.76
2,7.749
3,0.00
4,7.697
7,7.6
8,7.68
9,0.0
10,7.695
11,7.72
14,7.42
15,7.501
16,7.501
17,7.638
18,7.5
21,7.65
22,7.644
23,7.4
24,7.48
25,7.48
28,7.6
29,7.55
30,7.61
31,7.55
32,7.57
35,7.7
36,7.61
37,7.649
38,7.45
39,7.49
42,7.6
43,7.616
44,7.679
45,8.4
46,8.1
49,8.2
50,8.08
51,7.6
52,7.61
53,7.61
56,7.53
60,7.4
63,7.53
66,7.55
67,7.56
70,7.62
71,7.5
72,7.73
73,7.919
74,7.98
77,7.935
78,7.98
79,7.89
80,7.88
81,8.09
84,7.94
85,8.149
86,8.14
87,7.975
88,7.943
91,7.76
92,7.838
93,7.7
94,7.5
95,7.6
98,7.62
99,7.648
100,7.99
101,8.2
102,8.6
105,8.68
106,8.64
107,8.3
108,8.21
109,8.3
112,8.34
113,8.201
114,8.29
115,7.87
116,7.952
119,8.05
120,8.24
121,8.189
122,7.861
123,8.05
126,7.99
127,7.7
128,7.79
129,7.769
130,7.701
133,7.61
134,7.531
135,7.6
136,7.649
137,7.531
140,7.585
141,7.798
142,7.759
143,7.759
144,7.95
147,7.834
148,7.608
149,7.651
150,6.8
151,6.92
TIMEZONE_OFFSET=120
a1396279800,7.12
1,7.099
2,7.389
3,7.45
4,7
7,7.04
8,7.189
9,7.189
10,7.349
11,7.252
14,7.3
15,7.349
16,7.08
17,7.228
22,7.101
23,6.926
24,6.851
25,6.95
28,0.0
29,0.0
30,6.801
32,6.881
35,7.201
36,6.989
37,7.032
38,6.978
39,6.94
42,7.201
43,7.148
44,7.15
45,7.18
46,7
49,6.982
50,6.912
51,6.78
52,6.65
53,6.821
56,6.783
57,6.65
58,6.849
59,6.799
60,6.819
63,6.806
64,6.8
65,6.8
66,6.72
67,6.5
70,6.47
71,6.409
72,6.331
73,6.48
74,6.8
77,0.000
78,6.723
79,6.63
80,6.784
81,6.75
84,6.7
85,6.829
86,6.899
87,6.86
88,6.952
91,6.757
92,6.906
93,6.96
94,7.129
95,7.05
98,7.13
99,7.079
100,7.08
101,0.000
102,7
105,7.019
106,6.999
107,6.903
108,6.98
109,0.00
112,6.893
113,6.912
114,7
115,7.02
116,6.931
119,6.95
120,6.903
121,0.000
122,6.939
123,6.711
126,6.805
127,6.821
128,6.801
129,6.751
130,6.7
133,6.801
134,6.8
135,6.813
136,6.819
137,0.000
140,0.000
141,0.000
142,6.827
143,6.84
144,6.753
147,6.847
148,6.751
149,6.86
150,6.828
151,6.822
154,6.92
155,7.049
156,6.999
157,7.059
158,7.02
161,7.2
162,7.299
163,7.349
164,7.439
165,8.28
168,8.009
169,7.999
170,8
171,8.129
172,8.015
175,8.061
176,8.189
177,8.01
178,8.011
179,7.941
182,8.25
183,8.05
184,8.05
185,8.1
189,7.92
190,7.9
191,7.779
192,7.8
193,7.704
196,7.389
197,7.451
198,7.463
199,7.281
200,7.518
203,7.599
204,7.499
205,7.655
206,7.604
207,7.829
TIMEZONE_OFFSET=60
a1414427400,7.899
1,7.743
2,7.7
3,7.775
4,7.701
7,7.7
8,7.773
9,7.919
10,0.00
11,7.819
14,8.03
15,7.895
16,8.003
17,7.891
18,8.15
21,8.9
22,9.19
23,9.1
24,8.88
25,8.999
28,9.9
29,10.545
30,10.845
31,10.7
32,11.45
35,11.2
36,10.95
37,11.165
38,11.435
39,11.24
42,10.555
43,11.09
44,11.105
45,11.005
46,10.9
49,10.95
50,10.725
51,10.535
52,10.1
53,10.4
56,10.34
57,9.911
63,9.9
64,9.93
70,10.38
71,10.165
72,10.555
73,10.455
74,10.8
77,11.16
78,11.42
79,12.775
80,12.355
81,12.005
84,12.39
85,12.195
86,12.195
87,12
88,12.16
91,12.2
92,12.4
93,13.8
94,14.295
95,15.495
98,14.97
99,15.36
100,15.29
101,14.945
102,14.95
105,14.98
106,15.485
107,16.25
108,15.945
109,15.9
112,16.02
113,16.695
114,16.995
115,16.77
116,16.695
119,16.7
120,16.505
121,16.5
122,16.275
123,16.695
126,16.69
127,16.525
128,17.345
129,17.55
130,18.995
133,19.63
134,22.085
135,20.92
136,20.495
137,20.5
140,21.145
141,22.395
142,22.7
143,22.8
144,24
147,26.05
148,27.485
149,25.055
150,23.78
151,23.3
TIMEZONE_OFFSET=120
a1427729400,26.79
1,26.7
2,27.49
3,27.89
8,28.09
9,29.485
10,30.4
11,32.895
14,32.6
15,31.7
16,30.6
17,30
18,31.79
21,31.22
22,31.65
23,32.005
24,31.805
25,29.3
28,27.9
29,31.3
30,30.1
31,28.5
35,29.3
36,27.6
37,26.3
38,24.99
39,26.3
42,27.885
43,28.4
44,27.11
45,26.455
46,27.8
49,27.1
50,26.875
51,26.65
52,26.7
53,27.445
57,28.4
58,27.8
59,29.78
60,30
63,28.79
64,28.7
65,28.08
66,28.15
67,28.105
70,28.5
71,28.425
72,27.655
73,27.245
74,26.665
77,25.855
78,25.4
79,25.78
80,25.6
81,24.115
84,23.6
85,25.78
86,25.68
87,25.5
88,25
91,23
92,23.8
93,24
94,24.255
95,24.2
98,24
99,24.26
100,23.575
101,24
102,24.65
105,25.49
106,25.5
107,25.63
108,27.25
109,27.6
112,27.5
113,27.85
114,28.11
115,28.48
116,29.25
119,28.905
120,28.115
121,27.93
122,28.87
123,28.49
126,28.69
127,29.15
128,28.84
129,28.835
130,28.42
133,28.69
134,28.01
135,27.1
136,25.495
137,26.69
140,26.7
141,26.49
142,26.41
143,25.25
144,24.5
147,24.2
148,22.3
149,23.18
150,24.3
151,23.915
154,24.64
155,23.75
156,24.25
157,24.25
158,24.355
161,24.415
162,23.8
163,23.56
164,23.96
165,23.985
168,24.1
169,23.25
170,22.405
171,21.805
172,22
175,21.9
176,21.995
177,21.64
178,21.995
179,23.24
182,24
183,23.54
184,22.8
185,23
186,22.98
189,23
190,23.185
191,24.28
192,23.51
193,23.48
196,23.05
197,23.5
198,22
199,21.9
200,22.05
203,23
204,22.72
205,23.8
206,23.515
207,23.55
TIMEZONE_OFFSET=60
a1445877000,24
1,24.375
2,23.985
3,23.97
4,23.705
7,23.895
8,23.9
9,23.635
10,23.985
11,23.59
14,23.82
15,23.4
16,23.36
17,23.5
18,23.145
21,22.59
22,23.45
23,22.065
24,22.64
25,22.055
28,22
29,20.58
30,21.5
31,21.05
32,22.355
35,23.46
36,23
37,23
38,23
39,23
42,22.865
43,22.57
44,22.405
45,21.565
46,21.41
49,22
50,22.18
51,22.715
53,22.85
56,22.58
57,23.205
58,23.365
63,23.095
64,22.9
65,23.295
70,23.305
71,23.245
72,23
73,21.27
74,19.47
77,18.8
78,19.89
79,21.465
80,20.73
81,19.75
84,19.4
85,18.98
86,18.9
87,18
88,18.72
91,19.11
92,18.895
93,18.66
94,18.75
95,17.945
98,17.56
99,17.55
100,17
101,16.24
102,16.495
105,15.8
106,14.36
107,15.385
108,15.58
109,15.475
112,16.04
113,16.75
114,16.675
115,16.895
116,16.555
119,17
120,18.695
121,20.1
122,19.945
123,20.41
126,22.47
127,22.5
128,23.55
129,23.59
130,23.745
133,23.25
134,22.065
135,20.55
136,21.5
137,22.195
140,21.43
141,21.48
142,20.545
143,20.65
144,20.055
147,19.98
148,20.1
149,20.39
150,20.39
TIMEZONE_OFFSET=120
a1459265400,19.71
1,19.15
2,20
3,19.9
6,20.22
7,20.62
8,20.895
9,20.505
10,20.35
13,20.35
14,20.835
15,20.36
16,20.29
17,20.735
20,20.245
21,20.75
22,21.35
23,21.64
24,21.3
27,21.63
28,20.72
29,21.2
30,22.91
31,23.5
34,24.55
35,24.75
36,24.205
37,24.19
38,22.75
41,23.085
42,23.145
43,22.305
44,22.295
45,21.855
49,21.8
50,21.245
51,20.89
52,20.505
55,20.59
56,20.52
57,21.58
58,20.99
59,20.61
62,19.9
63,21.45
64,20.505
65,20.3
66,20.65
69,20
70,20.2
71,19.565
72,19.49
73,18.895
76,18.25
77,18.485
78,18.02
79,18.005
80,18.45
83,18.7
84,18.315
85,18.435
86,17.885
87,17.03
90,18.07
91,17.555
92,17.25
93,18.105
94,18.23
97,18.65
98,18.15
99,18.105
100,18.65
101,18.725
104,18.795
105,19
106,19
107,18.85
108,18.55
111,18.505
112,18.45
113,18.6
114,18.355
115,18.7
118,18.5
119,18.285
120,18.5
121,18.445
122,18.665
125,18.505
126,18.455
127,18.4
128,18.635
129,18.31
132,18.9
133,19.35
134,19.595
135,20.3
136,21.5
139,22.48
140,22.22
141,20.75
142,20.6
143,20.305
146,20.155
147,19.795
148,20
149,19.66
150,19.52
153,19.7
154,19.31
155,19.905
156,19.78
157,19.19
160,19.25
161,19.215
162,19.5
163,19.5
164,19.355
167,19.195
168,18.895
169,18.215
170,18.56
171,18.51
174,17.965
175,18.305
176,17.91
177,18.05
178,17.915
181,18.2
182,18.23
183,18.425
184,20.4
185,18.7
189,19.91
190,20.04
191,19.62
192,18.97
195,19.235
196,19
197,18.61
198,18.8
199,18.945
202,19.29
203,19.055
204,19.295
205,18.885
206,19.18
209,19.04
210,18.7
211,18.705
212,18.705
213,19.05
TIMEZONE_OFFSET=60
a1477931400,18.805
1,0.000
2,18.905
3,0.0
4,18.455
7,18.55
8,18.51
9,18.4
10,19.01
11,18.405
14,18.59
15,18.51
16,18.81
17,18.645
18,18.295
21,18.25
22,18.23
23,18.4
24,18.8
25,19
28,19.68
29,20.9
30,20.69
31,20.5
32,20.39
35,20.8
36,20.445
37,20.5
38,20.5
39,20.495
42,21.8
43,21.8
44,22.46
45,22.28
46,23.2
49,23.505
50,23.19
51,23
52,23.245
53,23.38
57,23.29
58,23.75
59,23.555
60,24.1
63,23.9
64,24.5
65,25
66,27.5
67,27
70,28.455
71,28.8
72,27.6
73,25.9
74,25.05
77,27
78,27.25
79,27.7
80,27
81,26.35
84,26.7
85,27.815
86,27.75
87,27.19
88,27.42
91,27.8
92,26.93
93,26.2
94,26.1
95,25.3
98,26.6
"
