ASG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
32,16.5
35,16.71
36,16.945
37,0.00
39,16.775
42,17.07
43,16.785
44,16.88
45,16.815
46,16.8
49,16.6
50,16
51,0.000
53,15.825
56,16.255
57,16.59
58,0.00
60,16.18
63,0.00
65,16.15
66,0.000
70,15.37
71,15
72,14.89
73,14.685
74,14.815
77,14.785
78,0.00
80,0.000
81,15.35
TIMEZONE_OFFSET=120
a1301326200,15.42
1,15.25
2,15.23
3,15.3
4,15.415
7,15.59
8,15.39
9,15.425
10,16.045
11,16.245
14,0.00
16,16.035
17,15.92
18,15.66
21,15.3
22,15.1
23,15.22
24,0.00
29,15.54
30,15.86
31,16.16
32,0.00
37,15.96
38,15.775
39,15.97
42,0.000
45,0.00
50,15.77
51,15.85
52,15.92
53,15.87
56,0.00
58,0.00
60,14.82
63,14.92
64,0.00
70,14.88
71,0.0
73,14.765
74,0.00
78,0.00
80,14.095
81,14.22
84,14.12
85,14.29
86,14.415
87,13.99
88,13.8
91,13.695
92,13.795
93,14.04
94,14.415
98,0.00
100,14.38
101,0.00
105,13.48
106,12.805
107,13.25
108,0.000
112,12.92
113,12.67
114,12.795
115,13.675
116,14.11
119,13.74
120,0.00
122,0.0
126,13.495
127,12.68
128,12.22
129,12.44
130,11.83
133,12.045
134,11.3
135,11.285
136,10.88
137,0.000
141,0.000
143,11.81
144,11.59
147,12.145
148,12.185
149,11.93
150,12.25
151,12.07
154,12.24
155,0.00
158,0.00
162,11.3
163,11.42
164,11.78
165,11.46
168,10.58
169,0.0
171,11.09
172,11.6
175,10.93
176,10.74
177,11.14
178,10.58
179,10.9
182,11.39
183,11.74
184,0.00
190,0.000
193,0.000
197,12.555
198,0.00
200,12.45
203,12.87
204,12.62
205,12.81
206,0.00
210,12.615
211,0.00
213,0.000
TIMEZONE_OFFSET=60
a1320078600,13.255
1,12.7
2,12.56
3,12.37
4,12.67
7,0.0
9,12.71
10,0.0
14,0.0
16,0.00
23,11.78
24,11.66
25,11.37
28,0.00
30,0.000
36,12.56
37,12.85
38,12.45
39,0.000
43,12.02
44,11.34
45,0.00
51,11.52
52,11.37
53,0.000
57,0.0
59,11.22
60,0.00
64,0.00
66,0.000
73,0.000
77,11.95
78,12.285
79,11.935
80,0.000
87,0.00
91,0.000
93,12.08
94,0.00
98,0.00
100,0.00
105,12.13
106,0.00
107,0.00
108,11.75
109,11.815
112,0.000
113,11.93
114,12.16
115,12.5
116,12.38
119,12.09
120,0.00
121,12.16
122,12.48
123,12.82
126,0.00
127,12.5
128,0.0
129,0.0
130,12.75
133,0.00
134,0.00
135,0.00
136,12.89
137,13.5
140,13.5
141,0.0
142,13.01
143,12.395
144,12.39
TIMEZONE_OFFSET=120
a1332775800,0.00
1,12.27
2,12.26
3,11.89
4,11.63
7,11.45
8,11.575
9,11.22
10,11.08
15,10.78
16,10.72
17,10.65
18,10.6
21,10.22
22,10.445
23,10.6
24,10.47
25,10.1
28,10.095
29,10.11
30,10.32
31,10.4
32,10.13
35,10.59
37,10.165
38,10.07
39,10.105
42,9.6
43,0.000
44,9.54
45,9.386
46,9.43
49,0.000
50,9.15
51,8.886
52,8.71
53,0.000
56,8.535
57,0.000
58,8.631
59,8.44
60,8.74
63,8.73
64,8.53
65,8.438
66,8.218
67,8.38
70,8.618
71,8.96
72,9.459
73,9.333
74,0.000
77,9.281
78,8.9
79,9.1
80,9.175
81,9.57
84,0.000
85,9.515
86,10.085
87,10.195
88,10.2
91,10.06
92,9.72
93,9.931
94,9.993
95,10.36
98,10.7
99,10.73
100,0.00
101,0.00
102,10.08
105,9.855
106,0.000
107,0.000
108,9.946
109,9.825
112,0.000
113,10.155
114,9.899
115,9.795
116,9.3
119,8.97
120,8.89
121,8.805
122,8.725
123,0.000
126,9.9
127,10.04
128,10.2
129,10.355
130,10.005
133,10.465
134,10.8
135,10.83
136,10.79
137,10.66
140,10.665
141,0.000
142,0.000
143,10.82
144,11
147,11.225
148,11.315
149,11.54
150,11.41
151,10.82
154,11.05
155,11
156,11.13
157,11
158,11.21
161,11.45
162,11.64
163,0.000
164,11.61
165,12.46
168,12.16
169,12.21
170,12.85
171,12.41
172,12.69
175,12.55
176,12.45
177,12.19
178,12
179,11.84
182,11.78
183,11.6
184,11.5
185,11.44
186,11.5
189,11.49
190,11.57
191,11.65
192,0.000
193,11.63
196,11.68
197,0.00
198,11.52
199,0.000
200,0.000
203,11.88
204,12.08
205,12.44
206,12.38
207,12.55
210,0.00
211,0.00
212,11.91
213,12.22
214,0.00
TIMEZONE_OFFSET=60
a1351528200,12.09
1,0.00
2,12.65
3,12.5
4,12.72
7,12.54
8,12.5
9,12.73
10,12.37
11,12.28
14,12.23
15,0.00
16,12.44
17,12.42
18,12.3
21,0.000
22,0.000
23,12.5
24,12.67
25,12.73
28,12.75
29,12.83
30,12.59
31,12.81
32,13
35,12.97
36,13.09
37,13.33
38,13.26
39,12.955
42,12.5
43,12.54
44,12.93
45,13.12
46,13.28
49,13.25
50,13.43
51,13.53
52,13.62
53,13.7
59,13.815
60,13.86
65,14.07
66,14.32
67,14.34
70,14.415
71,14.52
72,14.45
73,14.54
74,14.48
77,14.6
78,13.95
79,13.82
80,13.7
81,14.32
84,13.98
85,14.03
86,14
87,14.14
88,14.16
91,14.28
92,14.22
93,14.15
94,14.12
95,14
98,13.72
99,13.15
100,13.18
101,13.27
102,13.26
105,13.24
106,13.18
107,0.000
108,13.07
109,13.14
112,12.84
113,12.97
114,13.1
115,12.5
116,12.56
119,12.9
120,12.36
121,12.225
122,12.3
123,0.00
126,12.13
127,12.38
128,12.55
129,0.00
130,12.52
133,12.5
134,0.0
135,12.2
136,12.75
137,13.27
140,12.605
141,12.65
142,0.00
143,12.7
144,12.705
147,13.38
148,12.5
149,12.5
150,0.0
TIMEZONE_OFFSET=120
a1364916600,12
1,12.375
2,12.435
3,12.185
6,12.54
7,0.00
8,12.77
9,13
10,13.11
13,12.91
14,0.000
15,12.5
16,12.47
17,12.76
20,13.43
21,13.58
22,13.615
23,13.6
24,13.49
27,13.75
28,14
30,14.1
31,14
34,14.16
35,14.11
36,14.42
37,14.475
38,14.89
41,14.5
42,14.63
43,14.56
44,14.46
45,14.69
48,14.7
49,14.545
50,14.525
51,14.215
52,14.32
55,14.395
56,14.67
57,14.575
58,14.53
59,0.00
62,14.365
63,14.52
64,14.38
65,14.37
66,13.95
69,14.17
70,13.93
71,0.00
72,13.68
73,0.00
76,14.015
77,14.18
78,14.19
79,13.865
80,13.51
83,13.3
84,0.000
85,0.000
86,0.000
87,13.57
90,13.75
91,13.66
92,13.32
93,13.58
94,0.00
97,0.00
98,14.29
99,14.02
100,14.07
101,13.95
104,13.97
105,14.01
106,13.87
107,14.16
108,14.4
111,14.43
112,14.445
113,14.53
114,14.315
115,14.49
118,0.00
119,14.585
120,14.67
121,14.89
122,14.74
125,14.76
126,0.00
127,14.89
128,0.00
129,15.135
132,15.24
133,15.31
134,15.35
135,15.45
136,15.5
139,0.00
140,15.165
141,0.000
142,15.32
143,15.375
146,15.05
147,15.1
148,0.00
149,0.00
150,0.00
153,0.00
154,14.6
155,14.315
156,0.00
157,14.31
160,14.625
161,14.7
162,0.000
163,14.965
164,0.00
167,15.005
168,0.000
169,15.155
170,15.085
171,15.09
175,15.125
176,15.245
177,15.31
178,0.00
181,14.63
182,0.000
183,15.25
184,0.00
185,15.36
188,15.56
189,0.00
190,15.53
191,15.9
192,16.26
195,16.5
196,16.635
197,16.57
198,17
199,0.00
202,17.02
203,17.1
204,17.295
205,17.115
206,17.06
TIMEZONE_OFFSET=60
a1382977800,17.055
1,0.00
2,16.96
3,17.065
4,0.000
7,17.325
8,17.245
9,17.415
10,17.365
11,16.75
14,16.885
15,16.685
16,16.62
17,16.64
18,16.34
21,16.33
22,16.83
23,16.62
24,16.605
25,16.62
28,16.39
29,16.45
30,16.84
31,16.98
32,16.995
35,0.000
36,16.555
37,16.52
38,16.415
39,16.2
42,16.38
43,16.425
44,16.48
45,16.23
46,0.0
49,0.0
50,16.41
51,16.3
52,0.0
53,16.81
56,16.76
60,16.93
63,16.955
66,0.00
67,0.00
70,0.00
71,17.1
72,17.3
73,17.5
74,17.52
77,17.23
78,16.94
79,17
80,17.14
81,0.00
84,16.865
85,16.94
86,16.885
87,0.00
88,16.465
91,16.27
92,16.32
93,16.325
94,0.00
95,0.00
98,15.8
99,15.565
100,15.65
101,0.00
102,16.12
105,16.245
106,16.23
107,0.00
108,0.00
109,16.61
112,16.77
113,16.72
114,0.000
115,0.000
116,16.665
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,15.845
128,16.305
129,0.000
130,0.000
133,16.22
134,0.00
135,16.125
136,16.535
137,0.00
140,16.08
141,16.3
142,0.0
143,0.0
144,0.0
147,15.635
148,15.72
149,16.06
150,15.965
151,0.000
TIMEZONE_OFFSET=120
a1396279800,16.26
1,0.00
2,0.00
3,16.765
4,0.000
7,16.835
8,16.86
9,16.5
10,16.4
11,0.00
14,16.13
15,0.00
16,16.15
17,16.25
22,16.325
23,16.6
24,16.735
25,0.00
28,0.00
29,0.00
30,0.00
32,16.89
35,16.865
36,0.000
37,16.445
38,0.000
39,0.000
42,0.000
43,16.6
44,0.0
45,16.79
46,16.555
49,16
50,15.945
51,0.00
52,0.00
53,15.87
56,16.425
57,16.575
58,16.6
59,0.000
60,16.655
63,0.00
64,0.00
65,0.00
66,16.66
67,16.68
70,16.76
71,0.000
72,0.000
73,16.795
74,16.5
77,16.33
78,16.4
79,0.0
80,0.0
81,0.0
84,0.0
85,16.2
86,0.0
87,16.12
88,0.00
91,15.985
92,16.01
93,16.23
94,16.35
95,0.00
98,16.1
99,15.75
100,15.58
101,15.265
102,0.0
105,0.0
106,15.315
107,0.000
108,15.38
109,15.155
112,15
113,15.1
114,0.000
115,0.000
116,0.000
119,15.53
120,15.295
121,15.43
122,15.4
123,15.665
126,16.045
127,0.000
128,15.18
129,0.00
130,15.035
133,15.16
134,0.00
135,0.00
136,15.275
137,15.18
140,15.325
141,15.195
142,15.185
143,0.000
144,0.000
147,15.52
148,15.605
149,15.725
150,0.000
151,15.53
154,0.00
155,15.57
156,16.01
157,16.05
158,16.47
161,16.34
162,16.34
163,0.00
164,0.00
165,16.21
168,16.15
169,16.07
170,16.21
171,16.5
172,16.6
175,0.0
176,0.0
177,16.15
178,16.49
179,16.46
182,0.00
183,16.575
184,16.57
185,16.5
189,16.16
190,15.96
191,15.99
192,15.875
193,15.735
196,15.61
197,0.00
198,15.29
199,15.135
200,15.07
203,15.165
204,0.000
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1414427400,15.89
1,0.00
2,0.00
3,15.67
4,16.27
7,16.22
8,0.00
9,0.00
10,16.33
11,16.49
14,0.000
15,16.38
16,16.2
17,16.16
18,16.145
21,0.000
22,0.000
23,0.000
24,0.000
25,16.99
28,17.3
29,17.085
30,17.08
31,17.25
32,17.315
35,17.28
36,17.34
37,17.345
38,17.45
39,17.35
42,17.38
43,17.06
44,16.86
45,16.87
46,0.00
49,16.34
50,16.24
51,16.59
52,16.685
53,17.09
56,0.00
57,16.9
63,16.945
64,17.025
70,16.99
71,0.00
72,16.65
73,16.74
74,17.04
77,16.885
78,16.915
79,16.945
80,17.005
81,17.055
84,17.36
85,17.5
86,17.74
87,17.95
88,18.46
91,18.12
92,18.425
93,18.36
94,18.51
95,18.695
98,18.465
99,18.67
100,0.00
101,18.38
102,18.32
105,17.895
106,18
107,18.04
108,0.00
109,18.33
112,0.0
113,18.11
114,18.23
115,18.18
116,18.18
119,18.16
120,18.165
121,18.195
122,18.19
123,18.52
126,18.48
127,18.52
128,18.275
129,18.345
130,18.37
133,18.7
134,18.955
135,18.7
136,18.57
137,18.23
140,18.4
141,18.25
142,18.125
143,0.000
144,18.295
147,18.305
148,18.4
149,18.595
150,18.39
151,18.32
TIMEZONE_OFFSET=120
a1427729400,18.52
1,18.46
2,18.405
3,0.000
8,18.645
9,18.675
10,18.45
11,18.53
14,18.59
15,0.000
16,18.335
17,18.3
18,18
21,17.81
22,17.835
23,17.555
24,17.575
25,17.37
28,17.1
29,17.63
30,17.39
31,17.08
35,17.645
36,17.2
37,17.01
38,17.11
39,0.00
42,17.635
43,17.17
44,17.455
45,18
46,18
49,17.48
50,17.75
51,0.000
52,17.945
53,18.01
57,17.75
58,18.01
59,18.22
60,17.995
63,17.75
64,17.56
65,17.745
66,17.27
67,17.15
70,16.875
71,16.5
72,16.55
73,17
74,16.9
77,16.465
78,16.255
79,16.28
80,16.175
81,16.28
84,0.00
85,17.09
86,17.02
87,0.0
88,16.92
91,16.435
92,16.2
93,0.00
94,16.5
95,16.2
98,15.91
99,15.8
100,15.245
101,16.185
102,16.645
105,16.785
106,16.8
107,16.75
108,17.2
109,17.44
112,0.00
113,17.5
114,17.35
115,17.515
116,17.65
119,16.98
120,17.27
121,0.00
122,17.885
123,18.065
126,17.855
127,17.83
128,17.815
129,17.915
130,17.865
133,18
134,18
135,17.55
136,0.0
137,17.715
140,0.00
141,17.9
142,17.67
143,17.35
144,16.89
147,16.33
148,16.22
149,16.25
150,16.5
151,16.465
154,0.0
155,16.025
156,16.195
157,0.000
158,16.3
161,16.16
162,16.405
163,16.715
164,16.445
165,16.36
168,16.245
169,16.21
170,16.4
171,16.415
172,16.36
175,16.265
176,15.995
177,15.9
178,15.85
179,15.875
182,16.05
183,0.000
184,0.000
185,16.525
186,0.000
189,16.6
190,16.595
191,0.000
192,0.000
193,16.725
196,16.61
197,16.445
198,0.00
199,0.00
200,16.565
203,16.6
204,16.45
205,16.515
206,16.525
207,17.32
TIMEZONE_OFFSET=60
a1445877000,17.11
1,17.06
2,17.095
3,0.00
4,17.22
7,17.245
8,17.425
9,17.51
10,17.34
11,17.6
14,17.59
15,17.365
16,17.58
17,17.28
18,0.00
21,17.115
22,17.42
23,17.675
24,17.9
25,17.53
28,17.785
29,17.74
30,17.475
31,17.84
32,17.81
35,0.00
36,17.95
37,17.85
38,17.53
39,17.21
42,17.52
43,17.17
44,0.00
45,17.13
46,17
49,16.94
50,16.65
51,16.94
53,16.945
56,0.00
57,16.735
58,0.00
63,0.00
64,17.025
65,0.000
70,16.735
71,16.215
72,16.115
73,15.775
74,16.085
77,0.000
78,15.65
79,0.000
80,15.74
81,15.815
84,15.505
85,15.19
86,14.89
87,14.47
88,14.97
91,15.02
92,14.475
93,14
94,13.875
95,13.71
98,13.715
99,13.4
100,13.06
101,12.75
102,12.46
105,12.265
106,11.87
107,11.43
108,11.71
109,11.105
112,11.45
113,11.645
114,11.59
115,11.87
116,11.86
119,12.03
120,12.065
121,12.04
122,12.21
123,12.405
126,12.72
127,13
128,13.005
129,13.185
130,13.1
133,12.95
134,12.635
135,13.15
136,13.06
137,13.39
140,13.95
141,13.7
142,13.85
143,14
144,13.84
147,13.59
148,13.415
149,13.36
150,13.05
TIMEZONE_OFFSET=120
a1459265400,13.055
1,0.000
2,13.12
3,12.85
6,12.875
7,12.57
8,12.37
9,12.35
10,12.23
13,12.45
14,12.54
15,12.65
16,13.175
17,13.23
20,13.08
21,13.25
22,13.175
23,13.39
24,13.67
27,13.85
28,13.825
29,13.76
30,13.6
31,13.535
34,13.16
35,13.3
36,13.055
37,13
38,12.98
41,13.085
42,13.105
43,13
44,12.67
45,12.46
49,12.815
50,12.425
51,12.595
52,12.72
55,12.25
56,12.19
57,12.84
58,12.92
59,12.985
62,13.14
63,13.185
64,13
65,13.02
66,12.8
69,12.5
70,12.74
71,12.85
72,12.935
73,12.8
76,12.15
77,11.92
78,11.66
79,11.52
80,11.92
83,12.3
84,12.29
85,12.58
86,12.6
87,12.985
90,11.05
91,10.29
92,10.34
93,10.38
94,10.555
97,10.685
98,10.305
99,10.09
100,10.02
101,9.934
104,10.72
105,11.22
106,11.255
107,11.22
108,11.365
111,11.33
112,11.09
113,11.245
114,11.4
115,11.22
118,11.245
119,11
120,11.135
121,11.205
122,11.32
125,11.975
126,11.33
127,11.2
128,11.45
129,11.425
132,11.995
133,12
134,12.13
135,12.18
136,12.065
139,12.19
140,12
141,11.35
142,11.495
143,11.295
146,11.28
147,11.305
148,11.5
149,11.57
150,11.36
153,11.195
154,11
155,11.44
156,11.5
157,11.585
160,11.725
161,11.5
162,11.47
163,11.625
164,11.84
167,11.89
168,11.705
169,11.31
170,11.21
171,11.22
174,11.1
175,11.23
176,11.355
177,11.36
178,11.25
181,11.13
182,10.86
183,0.000
184,11.005
185,10.73
189,10.855
190,10.945
191,11.285
192,11.345
195,11.25
196,11.365
197,11.48
198,11.2
199,11.23
202,11.4
203,11.78
204,11.84
205,11.905
206,11.895
209,12
210,12.105
211,12.1
212,12.09
213,12.01
TIMEZONE_OFFSET=60
a1477931400,0.00
1,11.62
2,11.43
3,11.315
4,11.17
7,11.3
8,11.37
9,11.1
10,12.06
11,11.79
14,12.12
15,11.6
16,11.74
17,11.445
18,11.4
21,11.28
22,11.45
23,11.3
24,11.33
25,11.45
28,11.5
29,11.22
30,11.79
31,11.89
32,12.175
35,12.11
36,12.345
37,13.11
38,13.93
39,14.195
42,14.03
43,14.05
44,13.975
45,13.925
46,14.485
49,14.355
50,14.31
51,14.295
52,14.355
53,14.3
57,14.35
58,14.32
59,14.12
60,14.125
63,0.000
64,14.41
65,14.45
66,14.5
67,14.495
70,14.37
71,14.12
72,13.93
73,13.945
74,14
77,13.71
78,13.65
79,13.51
80,13.715
81,13.84
84,14.44
85,15
86,15.88
87,15.83
88,15.535
91,15.28
92,15
93,14.845
94,14.735
95,14.73
98,14.95
"
