PNX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
14,0.077
15,0.076
16,0.078
17,0.075
18,0.07
21,0.07
22,0.072
23,0.07
24,0.07
25,0.07
28,0.000
29,0.067
30,0.063
31,0.066
35,0.061
36,0.062
37,0.000
38,0.061
39,0.065
42,0.000
43,0.06
44,0.000
45,0.000
46,0.063
49,0.065
50,0.057
51,0.06
52,0.064
53,0.000
57,0.000
58,0.066
59,0.058
60,0.063
63,0.06
64,0.06
65,0.000
66,0.000
67,0.06
70,0.057
71,0.056
72,0.055
73,0.057
74,0.057
77,0.053
78,0.051
79,0.051
80,0.051
81,0.051
84,0.051
85,0.051
86,0.00
87,0.00
88,0.00
91,0.00
92,0.054
93,0.000
94,0.05
95,0.049
98,0.049
99,0.043
100,0.045
101,0.044
102,0.045
105,0.044
106,0.046
107,0.047
108,0.047
109,0.052
112,0.048
113,0.046
114,0.041
115,0.043
116,0.000
119,0.000
120,0.041
121,0.000
122,0.000
123,0.042
126,0.044
127,0.000
128,0.046
129,0.046
130,0.043
133,0.000
134,0.039
135,0.04
136,0.00
137,0.04
140,0.04
141,0.041
142,0.04
143,0.042
144,0.000
147,0.000
148,0.000
149,0.000
150,0.000
151,0.000
154,0.046
155,0.00
156,0.045
157,0.041
158,0.000
161,0.04
162,0.00
163,0.00
164,0.041
165,0.043
168,0.039
169,0.036
170,0.04
171,0.00
172,0.00
175,0.036
176,0.039
177,0.036
178,0.035
179,0.038
182,0.000
183,0.000
184,0.000
185,0.034
186,0.037
189,0.034
190,0.036
191,0.000
192,0.034
193,0.036
196,0.000
197,0.000
198,0.000
199,0.032
200,0.000
203,0.000
204,0.037
205,0.034
206,0.032
207,0.032
TIMEZONE_OFFSET=60
a1445877000,0.031
1,0.000
2,0.000
3,0.033
4,0.032
7,0.035
8,0.000
9,0.000
10,0.032
11,0.033
14,0.000
15,0.036
16,0.034
17,0.033
18,0.000
21,0.033
22,0.000
23,0.038
24,0.000
25,0.000
28,0.032
29,0.000
30,0.032
31,0.03
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.026
44,0.029
45,0.03
46,0.025
49,0.03
50,0.03
51,0.03
53,0.00
56,0.00
57,0.028
58,0.03
63,0.026
64,0.000
65,0.03
70,0.026
71,0.03
72,0.03
73,0.036
74,0.031
77,0.031
78,0.031
79,0.033
80,0.033
81,0.031
84,0.000
85,0.031
86,0.000
87,0.000
88,0.034
91,0.000
92,0.000
93,0.038
94,0.031
95,0.000
98,0.000
99,0.032
100,0.037
101,0.038
102,0.039
105,0.045
106,0.043
107,0.045
108,0.044
109,0.038
112,0.039
113,0.038
114,0.038
115,0.037
116,0.035
119,0.031
120,0.032
121,0.032
122,0.032
123,0.034
126,0.033
127,0.034
128,0.035
129,0.036
130,0.039
133,0.042
134,0.039
135,0.037
136,0.037
137,0.033
140,0.000
141,0.000
142,0.038
143,0.037
144,0.000
147,0.033
148,0.034
149,0.000
150,0.032
TIMEZONE_OFFSET=120
a1459265400,0.032
1,0.035
2,0.036
3,0.037
6,0.037
7,0.037
8,0.038
9,0.039
10,0.036
13,0.037
14,0.038
15,0.039
16,0.04
17,0.00
20,0.04
21,0.037
22,0.039
23,0.039
24,0.037
27,0.034
28,0.035
29,0.032
30,0.037
31,0.035
34,0.035
35,0.036
36,0.035
37,0.000
38,0.000
41,0.000
42,0.032
43,0.032
44,0.031
45,0.03
49,0.032
50,0.034
51,0.034
52,0.034
55,0.036
56,0.036
57,0.034
58,0.000
59,0.036
62,0.037
63,0.038
64,0.042
65,0.046
66,0.049
69,0.05
70,0.062
71,0.06
72,0.057
73,0.058
76,0.061
77,0.053
78,0.051
79,0.054
80,0.057
83,0.053
84,0.058
85,0.044
86,0.059
87,0.064
90,0.062
91,0.069
92,0.07
93,0.07
94,0.071
97,0.079
98,0.079
99,0.086
100,0.093
101,0.083
104,0.086
105,0.088
106,0.085
107,0.089
108,0.085
111,0.085
112,0.069
113,0.077
114,0.075
115,0.069
118,0.066
119,0.065
120,0.064
121,0.06
122,0.054
125,0.06
126,0.063
127,0.058
128,0.000
129,0.000
132,0.063
133,0.062
134,0.065
135,0.071
136,0.076
139,0.081
140,0.075
141,0.072
142,0.072
143,0.081
146,0.079
147,0.08
148,0.076
149,0.000
150,0.000
153,0.075
154,0.074
155,0.082
156,0.083
157,0.088
160,0.09
161,0.09
162,0.094
163,0.1
164,0.109
167,0.102
168,0.096
169,0.09
170,0.082
171,0.081
174,0.09
175,0.103
176,0.105
177,0.107
178,0.105
181,0.097
182,0.106
183,0.098
184,0.098
185,0.103
189,0.1
190,0.085
191,0.086
192,0.083
195,0.082
196,0.084
197,0.09
198,0.09
199,0.097
202,0.102
203,0.093
204,0.088
205,0.000
206,0.09
209,0.095
210,0.085
211,0.089
212,0.000
213,0.083
TIMEZONE_OFFSET=60
a1477931400,0.082
1,0.08
2,0.08
3,0.089
4,0.088
7,0.078
8,0.079
9,0.074
10,0.075
11,0.074
14,0.08
15,0.08
16,0.08
17,0.084
18,0.085
21,0.085
22,0.088
23,0.09
24,0.086
25,0.08
28,0.085
29,0.091
30,0.088
31,0.09
32,0.09
35,0.09
36,0.091
37,0.09
38,0.088
39,0.088
42,0.091
43,0.086
44,0.089
45,0.081
46,0.083
49,0.077
50,0.079
51,0.078
52,0.076
53,0.079
57,0.078
58,0.078
59,0.079
60,0.076
63,0.08
64,0.085
65,0.08
66,0.084
67,0.084
70,0.083
71,0.085
72,0.08
73,0.078
74,0.08
77,0.079
78,0.084
79,0.084
80,0.08
81,0.08
84,0.089
85,0.094
86,0.097
87,0.111
88,0.117
91,0.166
92,0.159
93,0.15
94,0.157
95,0.159
98,0.166
"
