CLS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
63,18.61
64,18.79
65,18.805
66,18.955
67,18.73
70,18.02
71,16.835
72,17.02
73,17.4
74,17.52
77,17.44
78,17.475
79,17.22
80,17.03
81,17.45
TIMEZONE_OFFSET=120
a1301326200,17.565
1,17.09
2,17.42
3,17.4
4,17.4
7,17.205
8,17.6
9,17.46
10,17.68
11,17.77
14,17.625
15,17.42
16,16.775
17,16.865
18,16.88
21,16.85
22,16.455
23,16.55
24,0.000
29,16.4
30,16.51
31,16.33
32,16.17
35,16.4
36,16.55
37,16.52
38,16.66
39,16.51
42,16.875
43,17
44,17.14
45,16.755
46,17.18
49,17.55
50,17.55
51,17.085
52,16.925
53,17.285
56,17.2
57,16.745
58,16.5
59,16.65
60,16.725
63,16.5
64,16.53
65,16.685
66,16.535
67,16.47
70,16.25
71,16.3
72,16.22
73,16.14
74,16.05
77,15.9
78,15.95
79,15.88
80,15.5
81,14.4
84,12.74
85,13
86,12.775
87,13.17
88,13.165
91,13.32
92,13.25
93,13.25
94,13.48
95,13.81
98,13.885
99,14.39
100,14.44
101,14.25
102,14.4
105,14.27
106,13.965
107,13.98
108,14
109,13.9
112,13.83
113,13.7
114,13.885
115,13.93
116,14.18
119,14.275
120,14.1
121,13.8
122,13.75
123,13.58
126,13.525
127,13.2
128,12.55
129,12.68
130,11.95
133,11.915
134,11.51
135,11.58
136,10.7
137,11.3
140,11.66
141,11.55
142,11.125
143,11.27
144,10.89
147,10.805
148,10.955
149,11.045
150,11.35
151,11.185
154,11.25
155,11.65
156,11.43
157,11.51
158,11.565
161,11.715
162,11.105
163,11.04
164,11
165,10.93
168,10.525
169,10.475
170,10.36
171,10.6
172,10.54
175,10.62
176,10.765
177,11.37
178,11
179,10.47
182,10.2
183,10.5
184,11.135
185,10.445
186,10.53
189,9.753
190,9.676
191,9.402
192,9.5
193,9.95
196,10.1
197,10.24
198,10.2
199,10.735
200,10.805
203,11.4
204,10.785
205,10.945
206,10.945
207,10.855
210,11.13
211,11.085
212,10.39
213,11.29
214,11.48
TIMEZONE_OFFSET=60
a1320078600,11.75
1,11.4
2,10.945
3,10.7
4,11.25
7,10.955
8,10.98
9,11.165
10,10.515
11,11.09
14,11.38
15,11.395
16,11.31
17,11.165
18,11
21,11.02
22,10.915
23,10.62
24,10.505
25,10.41
28,10.745
29,11.395
30,11.105
31,11.75
32,11.845
35,12.15
36,12.3
37,12.59
38,12.425
39,12.255
42,12.81
43,12.58
44,12.28
45,12.015
46,12.325
49,11.87
50,11.675
51,12.135
52,12.18
53,0.000
57,12.48
58,12.315
59,12.22
60,12.3
63,12.26
64,12.8
65,12.935
66,13.1
67,12.68
70,13.1
71,13.17
72,13.485
73,14
74,13.865
77,13.86
78,14.05
79,14.025
80,13.985
81,14.45
84,14.53
85,14.135
86,13.95
87,14.36
88,14.63
91,14.82
92,14.635
93,14.72
94,15.015
95,15.09
98,15.665
99,15.33
100,15.08
101,15.215
102,14.6
105,14.63
106,14.595
107,14.26
108,14.475
109,14.45
112,14.6
113,14.65
114,14.445
115,14.5
116,14.4
119,14.175
120,13.965
121,13.7
122,13.815
123,13.785
126,13.85
127,13.785
128,13.95
129,13.87
130,13.975
133,14.24
134,14.635
135,14.8
136,14.79
137,15.015
140,14.95
141,14.8
142,14.735
143,14.8
144,14.58
TIMEZONE_OFFSET=120
a1332775800,14.81
1,14.545
2,13.5
3,13.5
4,13.41
7,13.6
8,13.685
9,13.545
10,13.17
15,13.01
16,12.64
17,12.85
18,12.995
21,12.725
22,12.495
23,12.845
24,12.735
25,12.595
28,12.65
29,12.34
30,12.41
31,12.62
32,12.775
35,12.91
37,13.14
38,12.855
39,13
42,12.605
43,12.55
44,12.56
45,12.67
46,13.215
49,13.19
50,12.72
51,12.41
52,12.125
53,11.895
56,11.8
57,11.995
58,11.91
59,11.775
60,11.675
63,11.815
64,11.845
65,11.65
66,11.51
67,11.255
70,10.925
71,11.03
72,11.095
73,11.02
74,11.37
77,11.76
78,11.45
79,11.485
80,11.595
81,11.645
84,11.78
85,11.7
86,12.33
87,12.41
88,12.37
91,12.355
92,12.21
93,12.25
94,12.39
95,12.585
98,12.935
99,13.16
100,13.42
101,13.45
102,13.295
105,13.25
106,13.395
107,13.595
108,0.000
109,13.365
112,13.51
113,13.625
114,13.685
115,13.9
116,14.195
119,13.935
120,13.7
121,13.69
122,13.705
123,14.13
126,14.45
127,14.75
128,14.79
129,14.905
130,14.44
133,14.75
134,14.72
135,14.725
136,14.3
137,14.235
140,14.295
141,14.115
142,14.435
143,14.3
144,14.22
147,14.19
148,14.1
149,14.11
150,14.045
151,13.95
154,13.89
155,13.995
156,14.04
157,14.28
158,14.325
161,14.36
162,14.59
163,14.355
164,14.52
165,14.81
168,14.705
169,14.545
170,14.835
171,14.77
172,14.775
175,14.745
176,14.045
177,13.93
178,13.91
179,13.955
182,14.02
183,14.04
184,14
185,13.895
186,14.045
189,13.9
190,13.935
191,13.93
192,14.28
193,14.31
196,14.13
197,14.155
198,14.19
199,14.155
200,14.19
203,14.19
204,14.48
205,14.985
206,15.045
207,15.09
210,15.25
211,15.415
212,15.09
213,14.84
214,14.925
TIMEZONE_OFFSET=60
a1351528200,15.1
1,14.79
2,15.125
3,14.92
4,15.05
7,15.12
8,15.19
9,15.2
10,15.035
11,14.91
14,14.94
15,15.04
16,14.91
17,14.71
18,14.085
21,13.59
22,13.66
23,13.145
24,13.49
25,13.685
28,13.21
29,13.35
30,13
31,13.03
32,13.155
35,13.115
36,13.3
37,13.37
38,13.38
39,13.43
42,13.35
43,13.35
44,13.345
45,13.175
46,12.975
49,13.01
50,12.94
51,12.9
52,12.89
53,12.915
59,13.15
60,13.02
65,13.17
66,13.09
67,13.22
70,13.28
71,13.27
72,13.31
73,13.495
74,13.63
77,13.435
78,13.345
79,13.205
80,13.14
81,13.345
84,13.495
85,13.97
86,13.81
87,13.845
88,13.59
91,13.61
92,13.51
93,13.535
94,13.455
95,13.345
98,13.36
99,13.15
100,13.325
101,13.27
102,13.375
105,13.42
106,13.35
107,13.265
108,13.38
109,13.265
112,13.265
113,13.32
114,13.4
115,13.485
116,13.39
119,13.555
120,13.55
121,13.47
122,13.55
123,13.87
126,13.785
127,13.795
128,13.93
129,13.9
130,13.945
133,13.885
134,13.81
135,13.775
136,13.88
137,14.24
140,14
141,14.55
142,14.31
143,14.5
144,14.2
147,14.295
148,14.3
149,14.7
150,14.67
TIMEZONE_OFFSET=120
a1364916600,14.62
1,14.9
2,15.165
3,15.06
6,14.7
7,14.82
8,14.9
9,15.16
10,15.3
13,15.34
14,15.365
15,15.03
16,14.42
17,14.42
20,14.6
21,14.58
22,14.99
23,15.285
24,15.26
27,15.245
28,15.23
30,15.015
31,15.115
34,15.6
35,16.28
36,15.995
37,15.565
38,15.645
41,15.5
42,15.12
43,15.8
44,15.81
45,16.205
48,16.24
49,16.3
50,16.27
51,15.905
52,15.94
55,15.915
56,15.985
57,16.47
58,16.13
62,15.95
63,16.085
64,16
65,15.925
66,15.87
69,16
70,16.39
71,16.04
72,15.8
73,15.71
76,15.825
77,16.05
78,16.07
79,17.15
80,16.91
83,16.72
84,16.45
85,16.665
86,16.8
87,17.08
90,16.74
91,17.885
92,17.595
93,15.8
94,15.29
97,15.095
98,15
99,15.315
100,15.55
101,15.6
104,15.81
105,15.89
106,16.08
107,15.955
108,16.3
111,16.125
112,17.45
113,17.48
114,17.665
115,17.68
118,17.8
119,17.575
120,16.96
121,17.045
122,17
125,16.76
126,16.875
127,16.51
128,16.59
129,16.59
132,16.575
133,16.535
134,15.85
135,16.15
136,16.03
139,15.87
140,15.825
141,15.75
142,15.935
143,16.25
146,16.585
147,16.195
148,15.845
149,15.84
150,16.02
153,15.89
154,16.085
155,16.165
156,16.385
157,16.4
160,16.52
161,16.575
162,16.77
163,17.055
164,17.03
167,17.205
168,17.33
169,17.235
170,17.41
171,16.98
175,16.9
176,16.75
177,16.72
178,16.72
181,16.78
182,16.47
183,17.025
184,16.96
185,16.95
188,17.05
189,17.33
190,20.22
191,19.95
192,20.15
195,20
196,20.05
197,20.08
198,20.045
199,20.18
202,20.275
203,20.05
204,20.525
205,22.75
206,22.91
TIMEZONE_OFFSET=60
a1382977800,22.9
1,22.905
2,22.93
3,22.955
4,22.95
7,22.965
8,22.97
9,23.04
10,23.15
11,23.105
14,23.105
15,23.12
16,23.25
17,23.2
18,23.24
21,23.2
22,23.26
23,23.225
24,23.27
25,23.35
28,23.33
29,23.35
30,23.55
31,23.65
32,23.61
35,23.62
36,23.765
37,23.74
38,23.6
39,23.3
42,23.19
43,23.15
44,22.8
45,22.85
46,22.92
49,22.885
50,22.855
51,22.9
52,23
53,22.97
56,22.9
60,23.05
63,23
66,23
67,22.98
70,22.865
71,22.41
72,22.35
73,23.185
74,24.05
77,24.2
78,22.21
79,23.11
80,23.18
81,22.92
84,22.75
85,23.01
86,22.97
87,23.38
88,25.03
91,24.76
92,24.675
93,24.625
94,24.45
95,24.43
98,24.48
99,24.55
100,24.95
101,25.03
102,25.5
105,25.39
106,25.45
107,25.35
108,24.835
109,25.095
112,24.95
113,24.99
114,24.9
115,25.22
116,25.3
119,25.5
120,25.45
121,25.19
122,25.34
123,25.22
126,25.305
127,25.33
128,25.36
129,25.355
130,25.4
133,25.3
134,25.09
135,25.05
136,25
137,24.9
140,24.85
141,24.805
142,25.08
143,25
144,24.9
147,24.85
148,24.82
149,24.83
150,24.95
151,25.08
TIMEZONE_OFFSET=120
a1396279800,24.98
1,24.85
2,24.95
3,25.215
4,25.02
7,24.855
8,24.89
9,24.8
10,25
11,24.78
14,24.9
15,24.78
16,24.81
17,25.01
22,25
23,25.03
24,25.025
25,25.04
28,25
29,25.005
30,25
32,24.995
35,24.98
36,24.82
37,24.85
38,24.91
39,25
42,25.035
43,25.09
44,24.99
45,25.13
46,25.29
49,25.31
50,25.3
51,25.52
52,25.92
53,26.05
56,26.08
57,26
58,26.29
59,26.135
60,26.015
63,26.3
64,26.1
65,26
66,26
67,26.095
70,26.135
71,26.25
72,25.96
73,26.02
74,26.1
77,26.04
78,26.195
79,26.035
80,26.01
81,26.2
84,25.96
85,26
86,26
87,26.105
88,26.19
91,25.915
92,25.945
93,26.25
94,26.155
95,25.94
98,26.35
99,26.15
100,26.145
101,25.9
102,25.805
105,26.005
106,25.76
107,25.79
108,25.76
109,25.79
112,25.8
113,25.83
114,25.8
115,26
116,25.865
119,25.7
120,25.455
121,25.41
122,25.37
123,25.4
126,25.5
127,25.55
128,25.51
129,25.36
130,25.15
133,25.335
134,25.5
135,25.4
136,25.4
137,25.67
140,25.32
141,25.52
142,25.675
143,25.6
144,25.62
147,25.58
148,25.74
149,25.7
150,25.65
151,25.755
154,25.785
155,25.94
156,26.135
157,26.09
158,26.2
161,26.135
162,26.23
163,26.225
164,26.42
165,26.585
168,26.6
169,26.5
170,26.335
171,26.365
172,26.6
175,26.4
176,26.5
177,26.55
178,26.545
179,26.5
182,26.345
183,26.55
184,26.345
185,26.565
189,26.55
190,26.55
191,26.52
192,26.6
193,26.31
196,26.35
197,26.285
198,26.61
199,26.25
200,25.74
203,25.645
204,25.575
205,25.94
206,26.4
207,26.43
TIMEZONE_OFFSET=60
a1414427400,26.755
1,26.21
2,26.255
3,26.15
4,26.48
7,26.35
8,26.17
9,26.13
10,26.225
11,26.45
14,26.135
15,26.355
16,26.515
17,26.4
18,26.29
21,26.26
22,26.545
23,26.775
24,26.755
25,26.905
28,26.745
29,27.05
30,27.055
31,26.88
32,26.915
35,26.7
36,27
37,26.785
38,26.77
39,26.3
42,26.16
43,26.25
44,26.09
45,26.08
46,26.05
49,25.9
50,25.805
51,26.155
52,26.5
53,26.4
56,26.29
57,26.5
63,26.42
64,26.655
70,26.25
71,26.255
72,26.2
73,26.465
74,26.375
77,26.39
78,26.305
79,26.315
80,26.675
81,26.32
84,26.34
85,26.485
86,26.705
87,26.605
88,26.705
91,26.42
92,26.62
93,26.8
94,26.455
95,26.1
98,26.32
99,26.28
100,26.3
101,26.305
102,26.48
105,26.6
106,26.455
107,26.75
108,26.88
109,26.9
112,27.005
113,27.15
114,26.95
115,27.15
116,27.125
119,27.31
120,27.445
121,27.595
122,27.495
123,27.695
126,27.9
127,27.88
128,27.72
129,27.75
130,27.75
133,28.06
134,27.995
135,27.95
136,27.405
137,27.55
140,27.6
141,27.87
142,27.535
143,27.5
144,27.6
147,27.55
148,27.585
149,27.675
150,27.3
151,27.33
TIMEZONE_OFFSET=120
a1427729400,27.35
1,27.445
2,27.48
3,27.55
8,27.1
9,27.29
10,27.45
11,27.22
14,27.5
15,27.275
16,27.175
17,27.28
18,27.325
21,27.035
22,27.2
23,27.22
24,27.19
25,27.05
28,26.76
29,26.7
30,26.59
31,26.35
35,26.44
36,26.5
37,26.55
38,26.725
39,26.635
42,26.705
43,26.65
44,26.6
45,26.15
46,26.55
49,26.43
50,26.455
51,26.67
52,26.29
53,26.23
57,26.225
58,26
59,26.5
60,26.185
63,26.4
64,26.68
65,26.555
66,26.56
67,26.5
70,26.22
71,26.25
72,26.15
73,26.4
74,26.605
77,26.21
78,26.13
79,26.4
80,26.415
81,26.5
84,26.565
85,26.69
86,26.75
87,26.565
88,26.525
91,26.2
92,26.18
93,26.23
94,26.44
95,26.35
98,26.06
99,26.05
100,26.035
101,26.155
102,26.39
105,26.25
106,26.54
107,26.64
108,26.74
109,26.745
112,26.75
113,26.75
114,26.46
115,26.55
116,26.57
119,26.45
120,26.185
121,26.315
122,26.3
123,26.36
126,26.495
127,26.5
128,26.71
129,26.745
130,26.605
133,26.71
134,26.575
135,25.7
136,25.7
137,25.42
140,25.4
141,25.34
142,25.365
143,25.16
144,25.02
147,24.54
148,24.88
149,24.78
150,24.985
151,25
154,24.95
155,24.75
156,24.96
157,24.96
158,24.74
161,24.79
162,24.68
163,24.9
164,24.65
165,25.065
168,25.095
169,25.02
170,25.34
171,25.4
172,25.23
175,25.34
176,25.485
177,25.445
178,25.585
179,25.75
182,25.52
183,25.25
184,25.345
185,25.19
186,25.18
189,25
190,24.65
191,25.015
192,24.53
193,24.7
196,25
197,25.075
198,24.975
199,24.785
200,25.085
203,25
204,25.02
205,25.015
206,25
207,25.12
TIMEZONE_OFFSET=60
a1445877000,25.11
1,25.08
2,25.38
3,25.38
4,25.42
7,25.015
8,25.36
9,25.46
10,25.355
11,25.155
14,25.13
15,25.12
16,25.105
17,24.94
18,24.86
21,24.76
22,25.055
23,25.1
24,25.325
25,25.04
28,25.04
29,25.28
30,24.99
31,25.24
32,25.28
35,25
36,24.95
37,25.05
38,25.01
39,24.9
42,24.785
43,24.82
44,24.75
45,24.76
46,24.88
49,24.55
50,24.51
51,24.65
53,24.675
56,24.61
57,24.52
58,24.46
63,24.45
64,24.745
65,24.85
70,24.935
71,24.41
72,24.56
73,24.55
74,24.55
77,24.47
78,24.54
79,24.605
80,24.615
81,24.56
84,24.41
85,24.45
86,24.44
87,24.515
88,25.065
91,25.65
92,25.02
93,25.35
94,25.64
95,25.56
98,25.625
99,25.705
100,25.66
101,25.8
102,25.3
105,25.17
106,25.055
107,25.195
108,25.4
109,25.02
112,25.5
113,25.45
114,25.36
115,25.42
116,25.475
119,25.61
120,25.555
121,25.625
122,25.545
123,25.75
126,25.555
127,25.55
128,25.455
129,25.565
130,25.565
133,25.4
134,25.405
135,25.52
136,25.32
137,25.45
140,25.59
141,25.535
142,25.52
143,25.515
144,25.495
147,25.48
148,25.47
149,25.575
150,25.46
TIMEZONE_OFFSET=120
a1459265400,25.25
1,25.405
2,25.41
3,25.265
6,25.31
7,25.26
8,25.265
9,25.15
10,25.42
13,25.45
14,25.455
15,25.48
16,25.455
17,25.495
20,25.36
21,25.495
22,25.45
23,25.35
24,25.43
27,25.36
28,25.49
29,25.3
30,25.275
31,25.05
34,25.22
35,25.07
36,25.07
37,25.07
38,25.1
41,25.11
42,25.49
43,25.45
44,25.4
45,25.3
49,25.3
50,25.3
51,25.3
52,25.445
55,25.45
56,25.52
57,25.45
58,25.345
59,25.31
62,25.45
63,25.38
64,25.24
65,25.415
66,25.26
69,25.37
70,25.3
71,25.42
72,25.5
73,25.405
76,25.14
77,25
78,25.105
79,25.05
80,25.16
83,25.15
84,24.99
85,25.4
86,25.17
87,25.01
90,25.055
91,25.38
92,25.285
93,25.235
94,25.45
97,25.67
98,25.605
99,25.6
100,25.305
101,25.46
104,25.45
105,25.52
106,25.66
107,25.475
108,25.525
111,25.52
112,25.425
113,25.51
114,25.58
115,25.6
118,25.75
119,25.64
120,25.88
121,25.825
122,25.75
125,25.9
126,25.91
127,25.81
128,25.55
129,25.665
132,25.98
133,25.805
134,25.97
135,25.21
136,25.25
139,25.255
140,25.2
141,25.37
142,25.11
143,25.15
146,25.27
147,25.2
148,25.2
149,25.435
150,25.45
153,25.23
154,25.425
155,25.3
156,25.29
157,25.2
160,25.21
161,25.21
162,25.345
163,25.36
164,25.27
167,25.2
168,25.29
169,25.29
170,25.25
171,25.2
174,25.31
175,25.3
176,25.85
177,25.53
178,25.76
181,25.8
182,25.8
183,25.84
184,25.91
185,25.75
189,26.46
190,25.855
191,25.92
192,25.695
195,25.56
196,25.65
197,25.845
198,25.7
199,25.69
202,25.715
203,25.78
204,25.87
205,25.65
206,25.715
209,25.64
210,25.975
211,25.91
212,25.975
213,25.515
TIMEZONE_OFFSET=60
a1477931400,25.55
1,25.51
2,25.555
3,25.54
4,25.51
7,25.42
8,25.45
9,25.56
10,25.56
11,25.65
14,25.515
15,25.425
16,25.4
17,25.635
18,25.48
21,25.4
22,25.45
23,25.365
24,25.3
25,25.26
28,25.35
29,25.5
30,25.49
31,25.49
32,25.375
35,25.25
36,25.495
37,25.4
38,25.3
39,25.31
42,25.25
43,25.33
44,25.475
45,25.36
46,25.35
49,25.46
50,25.48
51,25.45
52,25.53
53,25.79
57,25.79
58,25.7
59,25.75
60,25.8
63,25.81
64,25.775
65,25.98
66,25.78
67,25.835
70,26.06
71,25.795
72,25.865
73,26
74,25.8
77,25.815
78,25.675
79,25.8
80,25.94
81,25.84
84,25.78
85,25.85
86,25.94
87,25.85
88,25.91
91,25.735
92,25.885
93,25.74
94,25.81
95,25.905
98,25.88
"
