ASME
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
189,0.00
190,0.00
191,0.00
192,11.57
193,11.13
196,11.27
197,0.0
198,0.0
199,0.00
200,0.00
203,11.37
204,12.26
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1225125000,12.99
1,0.00
2,0.0
3,0.00
4,0.00
7,0.00
8,14.22
9,0.00
11,0.00
14,0.00
15,12.6
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,10.47
25,10.87
28,0.00
29,11.49
30,0.00
31,0.0
32,0.0
35,0.00
36,0.0
37,0.0
38,0.00
39,10.92
42,0.00
43,0.00
44,0.00
45,0.00
46,11.65
49,12.05
50,0.0
51,0.00
52,0.0
53,0.00
56,12.35
57,12.51
63,12.4
64,12.95
67,0.00
70,0.00
71,0.0
72,13.25
73,0.0
74,0.00
77,0.00
78,0.00
79,0.00
80,12.38
81,0.00
84,0.00
85,0.00
86,0.00
87,12.18
88,0.00
91,0.00
92,0.0
93,13.73
94,13.08
95,0.00
98,12.84
99,13.14
100,0.00
101,0.00
102,13.59
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,13.81
113,0.00
114,0.00
115,0.0
116,12.31
119,0.00
120,0.00
121,0.00
122,12.28
123,0.00
126,11.59
127,0.00
128,0.00
129,0.00
130,0.0
133,0.00
134,0.0
135,0.00
136,12.47
137,0.00
140,13.1
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.0
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,13.23
2,0.00
3,13.45
4,0.00
8,14.01
9,0.00
10,13.85
15,14.36
16,0.0
17,14.6
18,15.5
21,15.31
22,15.04
23,0.00
24,0.00
25,15.07
28,0.00
29,0.00
30,15.04
31,0.00
35,16.05
36,16.49
37,0.00
38,15.9
39,0.00
42,0.00
43,0.00
44,0.00
45,13.91
46,0.00
49,0.00
50,14.78
51,15.2
52,0.0
53,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
63,0.0
64,0.0
65,15.2
66,0.0
67,0.0
70,14.58
71,14.76
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,15.8
98,15.58
99,15.73
100,15.36
101,15.4
102,15.48
105,15.66
106,0.00
107,0.00
108,0.00
109,16.86
112,0.00
113,0.00
114,0.00
115,0.00
116,17.16
119,17
120,0.0
121,0.0
122,17.6
123,18.14
126,18.12
127,0
128,0
129,0
130,17.66
133,0.00
135,18.01
136,0.00
137,18.27
140,17.93
141,18.04
142,0.00
143,18.36
144,18.41
147,19.2
148,0.0
149,19.08
150,19.38
151,0.00
154,19.46
155,19.22
157,0.00
158,0.00
161,0.00
162,20.12
163,0.00
164,21.66
165,20.59
168,20.12
169,0.00
170,0.00
171,0.00
172,19.77
175,0.00
176,20.45
177,20.21
178,0.00
179,19.97
182,0.0
183,0.0
184,0.0
185,0.0
186,19.03
189,0.00
190,0.00
191,20.41
192,0.00
193,0.00
196,0.00
197,0.00
198,21.93
199,20.94
200,0.00
203,0.00
204,0.00
205,20.3
206,20
207,20.33
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,18.75
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,19.48
14,19.41
15,19.69
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,20.46
30,0.00
31,0.00
32,0.00
35,0.00
36,20.79
37,21.43
38,21.9
39,0.0
42,0.0
43,0.0
44,0.0
45,21.9
46,0.0
49,22.68
50,0.00
51,23.21
52,0.00
53,0.00
56,0.00
57,23.01
58,24.48
63,24.1
64,0.0
65,0.0
70,24.01
71,24.2
72,24.31
73,24.1
74,24.09
77,23
78,22.54
79,23.37
80,23.04
81,22.94
84,22.95
85,22.76
86,23.14
87,24.05
88,23.47
91,22.9
92,22.83
93,0.00
94,23.72
95,23.15
98,22.52
99,22.91
100,0.00
101,23.46
102,22.76
105,22.28
106,0.00
107,22.97
108,22.75
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,23.6
120,23.64
121,0.00
122,0.00
123,22.3
126,0.00
127,0.00
128,24.54
129,24.35
130,24.72
133,0.00
134,0.00
135,25
136,25.19
137,24.87
140,25.14
141,0.00
142,25.2
143,24.94
144,24.87
147,0.0
148,25.36
149,26.5
150,26.1
151,26.725
TIMEZONE_OFFSET=120
a1269876600,26.45
1,0.000
2,0.000
3,26.8
8,26.94
9,26.62
10,26.51
11,26.445
14,26.6
15,26.54
16,26.875
17,25.75
18,25.81
23,26.93
24,26.1
25,0.0
28,27
29,26.26
30,25.39
31,25.26
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
133,24.55
134,0.00
135,22.58
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,22
147,0
148,0
150,0
151,20.56
154,0.00
155,0.00
156,0.0
157,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
175,22.07
176,0.00
185,22.35
186,21.82
189,0.00
191,0.00
199,0.00
212,24.06
213,23.87
214,0.00
TIMEZONE_OFFSET=60
a1288715400,0.00
3,24.3
7,24.6
8,0.00
16,0.00
20,24.8
21,0.00
24,0.0
28,0.0
31,27.5
34,0.0
36,25.9
37,0.000
41,28
42,0.00
44,27.7
45,28.4
48,0.00
56,29.04
57,29.2
a1293714000,0.00
a1294072200,29.41
1,28.335
2,27.91
3,27.77
4,28.08
7,0.00
9,28.5
10,28.055
11,29.605
14,30.425
15,30.1
16,30.4
17,27.69
18,28.76
21,28.62
22,0
24,30
25,31.34
28,30.56
29,30.98
30,31.55
31,31.7
32,31.71
35,32.23
36,0.00
38,31.05
39,31.75
42,0.00
44,32.85
45,0.0
49,32.58
50,31.43
51,31.4
52,30.8
53,0.000
57,0.00
60,32.47
63,32.22
64,31.3
65,31.36
66,29.93
67,28.96
70,29.39
71,28.48
72,29.31
73,0.00
77,29.5
78,0.00
80,30.335
81,0.000
TIMEZONE_OFFSET=120
a1301499000,0.00
2,0.00
7,30.94
8,0.00
14,0.00
16,28.06
19,27.15
20,0.00
22,0.00
28,0.00
34,0.00
36,0.00
40,0.00
42,28.05
43,0.0
48,0.00
54,0.00
56,0.00
61,0.00
63,0.0
75,25.645
76,26.09
77,25.5
78,25.35
79,24.85
82,0.000
90,0.0
96,0.00
98,0.0
105,24.68
106,24.84
107,0.00
113,24.94
114,0.00
118,0.00
121,24.92
124,25.55
125,0.00
128,23.18
131,24
132,22.26
133,23.65
134,0
139,0.00
141,0.00
146,0.00
148,23.59
149,23.4
152,0.00
154,24.64
155,24.18
156,0
160,23.21
161,0.00
163,0.00
169,0.00
175,26.595
176,26.3
177,25.835
184,0.00
"
