DFTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
71,0.167
72,0.168
78,1.643
79,1.65
80,2.201
83,2
84,0.0
85,2.51
86,2.4
87,2.715
90,2.473
91,2.25
92,0.00
93,0.00
94,2.02
97,0.00
98,0.00
99,2.255
100,0.00
101,2.75
104,2.75
105,2.666
106,0.000
107,2.4
108,2.492
111,2.43
112,0.00
113,2.3
114,2.399
115,2.4
118,2.33
119,2.2
120,0.000
121,2.13
122,0.00
125,1.95
126,2.091
127,2.05
128,0.0
129,0.0
132,2.15
133,0.00
134,2
135,2
136,1.85
139,1.71
140,1.57
141,1.5
142,1.45
143,1.4
146,1.24
147,1.25
148,1.324
149,1.17
150,1.165
153,1.2
154,1.288
155,1.3
156,0.000
157,0.000
160,1.238
161,0.000
162,0.000
163,1.279
164,0.0
167,0.0
168,0.0
169,1.3
170,0.0
171,1.251
174,0.000
175,1.26
176,0.00
177,1.3
178,0.0
181,0.0
182,1.22
183,1.123
184,1.2
185,1.151
189,1.131
190,1.086
191,1.02
192,1.06
195,0.000
196,0.000
197,0.000
198,1.186
199,1.11
202,1.149
203,1.075
204,1.1
205,1.066
206,1.001
209,1.011
210,1.011
211,0.00
212,1.05
213,0.00
TIMEZONE_OFFSET=60
a1477931400,1.06
1,0.00
2,1.025
3,0.00
4,1.045
7,0.000
8,1.049
9,1.037
10,0.999
11,0.983
14,1.059
15,0.000
16,0.000
17,0.000
18,0.000
21,1.06
22,1.09
23,1.1
24,1.08
25,1.22
28,1.39
29,1.6
30,1.76
31,1.8
32,0.000
35,1.7
36,0.000
37,1.7
38,1.585
39,1.56
42,1.658
43,1.608
44,1.7
45,1.608
46,1.7
49,1.633
50,1.65
51,0.000
52,1.659
53,1.701
57,1.7
58,1.651
59,1.66
60,1.665
63,1.7
64,1.87
65,1.93
66,1.869
67,1.904
70,1.851
71,1.909
72,1.98
73,1.97
74,1.91
77,1.91
78,1.84
79,1.804
80,1.58
81,1.668
84,1.636
85,1.65
86,1.622
87,1.6
88,0.0
91,1.56
92,1.549
93,1.551
94,0.000
95,0.000
98,0.000
"
