BWO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,18.005
38,17.71
39,17.935
42,18.4
43,18.145
44,18.13
45,18.4
46,0.000
49,18.36
50,18.3
51,18.465
52,18.55
53,18.51
57,0.00
58,18.34
59,18.6
60,18.295
63,18.38
64,18.355
65,18.32
66,18.1
67,17.88
70,17.7
71,17.335
72,17.15
73,17.2
74,17.5
77,17.2
78,17.115
79,17.545
80,17.1
81,17.1
84,17.01
85,17.455
86,17.755
87,17.51
88,17.4
91,17
92,17.315
93,17.495
94,17.6
95,17.805
98,17.795
99,17.83
100,17.695
101,17.88
102,17.86
105,18
106,18.4
107,18.6
108,18.61
109,18.575
112,18.88
113,18.915
114,18.655
115,18.635
116,18.5
119,18.4
120,18.25
121,18.36
122,18.085
123,18.32
126,18.1
127,18.215
128,0.000
129,18.51
130,0.0
133,18.35
134,18.95
135,18.56
136,18.625
137,18.8
140,19.24
141,0.000
142,19.27
143,19.2
144,19
147,18.6
148,18.005
149,18.545
150,18.61
151,18.685
154,18.695
155,18.45
156,18.64
157,18.7
158,18.45
161,18.13
162,17.7
163,17.705
164,17.5
165,17.72
168,17.78
169,17.6
170,17.6
171,17.495
172,17.41
175,17.55
176,17.825
177,17.71
178,17.685
179,17.7
182,18.485
183,0.00
184,18.5
185,19.04
186,18.91
189,18.995
190,19.1
191,19.01
192,19.035
193,19.11
196,19.365
197,19.24
198,18.605
199,18.7
200,18.605
203,18.72
204,18.7
205,0.00
206,18.75
207,19.35
TIMEZONE_OFFSET=60
a1445877000,19.3
1,19.27
2,19.45
3,19.5
4,19.405
7,19.6
8,19.75
9,19.25
10,0.00
11,19.27
14,19.3
15,18.95
16,19.195
17,19.11
18,19.005
21,19.1
22,19.4
23,19.4
24,19.29
25,19.11
28,19.35
29,19.1
30,18.9
31,19.09
32,19.19
35,0.000
36,0.000
37,19.12
38,19.2
39,18.9
42,18.955
43,18.85
44,18.75
45,18.5
46,18.4
49,18.4
50,18.54
51,18.9
53,19.47
56,19.4
57,19.4
58,19.65
63,19.95
64,19.77
65,19.9
70,0.0
71,19.8
72,19.5
73,19.21
74,19.3
77,19.1
78,19.3
79,19.35
80,19
81,18.9
84,18.225
85,18.6
86,18.7
87,18.665
88,18.53
91,18.725
92,18.76
93,18.77
94,18.51
95,18.31
98,18.6
99,19
100,18.9
101,19.195
102,19.095
105,19.02
106,18.485
107,17.7
108,18.33
109,17.7
112,18.2
113,18.25
114,18.39
115,18.78
116,18.795
119,19.2
120,19.225
121,18.87
122,18.9
123,18.905
126,18.9
127,18.905
128,19.3
129,19.155
130,19.3
133,19.1
134,18.905
135,18.905
136,17.79
137,18.065
140,18.85
141,19.205
142,19.105
143,19.2
144,19.41
147,19.5
148,19.2
149,19
150,19.1
TIMEZONE_OFFSET=120
a1459265400,19.1
1,19.1
2,19.005
3,19
6,18.7
7,18.56
8,18.305
9,18.35
10,18.845
13,18.515
14,18.695
15,18.5
16,18.8
17,18.515
20,18.585
21,18.51
22,18.45
23,18.355
24,18.3
27,18.185
28,18.305
29,18.315
30,18.205
31,18.205
34,18.205
35,18.305
36,18.41
37,18.31
38,18.35
41,18.7
42,18.8
43,18.89
44,18.625
45,18.6
49,18.405
50,18.605
51,18.51
52,18.6
55,18.6
56,18.47
57,18.795
58,18.975
59,19
62,19.25
63,19.5
64,19.305
65,19.15
66,19
69,18.8
70,18.75
71,18.62
72,19.885
73,19.8
76,20
77,19.6
78,19.5
79,19.3
80,19.19
83,19.65
84,19.9
85,20
86,20
87,19.5
90,19.8
91,19.87
92,20.2
93,20.6
94,20.75
97,20.685
98,20.795
99,20.55
100,20.4
101,20.4
104,20.81
105,21.24
106,20.685
107,21.2
108,21.445
111,21.495
112,21.55
113,20.62
114,21
115,21
118,21.3
119,21.3
120,21.65
121,21.67
122,21.5
125,21.595
126,21.52
127,21.4
128,21.315
129,0.000
132,21.565
133,21.5
134,21.48
135,21.63
136,21.7
139,0.000
140,21.8
141,22.01
142,21.785
143,22.095
146,22.045
147,22
148,22.61
149,22.44
150,22.295
153,22.415
154,22.82
155,23.5
156,23.3
157,23.3
160,23.77
161,23.65
162,23.8
163,24
164,24.01
167,23.4
168,23.75
169,23.25
170,23.25
171,23.185
174,23.11
175,23.5
176,23.68
177,23.11
178,23.62
181,23.895
182,24.73
183,24.3
184,24.265
185,23.8
189,24.08
190,23.68
191,23
192,23
195,22.88
196,22.62
197,22.3
198,22.405
199,22.6
202,22.19
203,22.1
204,22.4
205,22.395
206,22.7
209,22.75
210,23.015
211,23.1
212,22.64
213,22.07
TIMEZONE_OFFSET=60
a1477931400,21.46
1,22.145
2,22.16
3,21.9
4,22
7,22
8,22.07
9,21.77
10,21.88
11,21.07
14,20.9
15,20.96
16,21
17,20.835
18,21.335
21,21.1
22,21.185
23,21.465
24,21.4
25,21.58
28,21.895
29,21.985
30,22.18
31,21.86
32,21.4
35,21.605
36,21.48
37,21.465
38,21.5
39,21.455
42,21.38
43,21.37
44,21.32
45,21.42
46,21.4
49,21.695
50,22.14
51,22.195
52,22.01
53,21.405
57,21.675
58,21.46
59,21.705
60,21.995
63,22.1
64,22.45
65,22.155
66,22.25
67,22.1
70,22.3
71,22.215
72,22.24
73,22.18
74,22.065
77,21.95
78,22.06
79,21.88
80,22
81,21.85
84,21.79
85,21.605
86,21.845
87,21.61
88,21.65
91,22
92,21.88
93,21.96
94,21.95
95,21.92
98,22.205
"
