KPNB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
116,0.00
119,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,0.00
170,0.00
171,0.00
172,0.00
175,0.00
176,0.00
182,0.00
TIMEZONE_OFFSET=60
a1447345800,0.00
1,0.00
4,0.00
5,0.00
6,0.00
7,0.00
8,0.00
12,0.00
13,0.00
15,0.00
18,0.00
19,0.00
21,0.00
34,0.00
36,0.00
39,0.00
40,0.00
41,0.00
46,0.00
53,0.00
54,0.00
55,0.00
56,0.00
57,0.00
60,0.00
61,0.00
62,0.00
63,0.00
64,0.00
69,0.00
70,0.00
74,0.00
75,0.00
76,0.00
77,0.00
78,0.00
81,0.00
82,0.00
83,0.00
84,0.00
85,0.00
88,0.00
89,0.00
90,0.00
91,0.00
92,0.00
96,0.00
97,0.00
98,0.00
99,0.00
102,0.00
103,0.00
104,0.00
105,0.00
106,0.00
110,0.00
111,0.00
112,0.00
113,0.00
116,0.00
117,0.00
118,0.00
120,0.00
123,0.00
124,0.00
125,0.00
126,0.00
127,0.00
130,0.00
131,0.00
132,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
15,0.00
35,0.00
36,0.00
38,0.00
41,0.00
43,0.00
44,0.00
45,0.00
49,0.00
50,0.00
51,0.00
55,0.00
56,0.00
57,0.00
59,0.00
64,0.00
66,0.00
69,0.00
70,0.00
76,0.00
77,0.00
78,0.00
80,0.00
83,0.00
84,0.00
85,0.00
86,0.00
87,0.00
90,0.00
94,0.00
98,0.00
99,0.00
100,0.00
101,0.00
104,0.00
105,0.00
106,0.00
107,0.00
108,0.00
111,0.00
112,0.00
113,0.00
115,0.00
118,0.00
119,0.00
120,0.00
121,0.00
122,0.00
125,0.00
126,0.00
127,0.00
128,0.00
129,0.00
132,0.00
133,0.00
134,0.00
135,0.00
136,0.00
139,0.00
140,0.00
141,0.00
142,0.00
147,0.00
148,2.9
149,0.000
150,0.000
182,0.000
183,0.000
184,0.000
185,0.000
190,0.000
191,0.000
192,0.000
198,0.000
202,0.000
203,0.000
204,0.000
206,0.000
213,0.000
TIMEZONE_OFFSET=60
a1478017800,0.000
1,0.000
2,0.000
7,0.000
13,0.000
14,0.000
16,0.000
17,2.663
20,0.000
21,0.000
22,0.000
24,0.000
27,0.000
28,0.000
29,0.000
30,0.000
31,0.000
35,0.000
36,0.000
37,0.000
38,0.000
41,0.000
42,0.000
43,0.000
44,0.000
45,0.000
48,0.000
49,0.000
50,0.000
51,0.000
56,0.000
58,0.000
64,0.000
66,0.000
69,0.000
70,0.000
71,0.000
72,0.000
73,0.000
78,0.000
80,0.000
84,0.000
85,0.000
86,0.000
87,0.000
90,0.000
91,0.000
92,0.000
93,0.000
94,0.000
97,0.000
"
