GRM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
203,50.06
204,50.23
205,50.36
206,51
207,53.28
TIMEZONE_OFFSET=60
a1445877000,53.19
1,0.00
2,52.2
3,53.1
4,53.46
7,52.2
8,52.84
9,52.78
10,52.93
11,53.48
14,52.75
15,52.77
16,52.9
17,52.19
18,52.57
21,52.11
22,53.5
23,52.9
24,0.0
25,53.66
28,0.00
29,53.94
30,55.12
31,55.18
32,54.88
35,55.64
36,55.04
37,55.38
38,55.41
39,53.14
42,54.18
43,53.8
44,54.43
45,0.00
46,54.05
49,53.3
50,53.23
51,54.07
53,52.64
56,52.75
57,52.97
58,53.89
63,53.77
64,53.92
65,53.7
70,53.01
71,53.47
72,52.74
73,51.21
74,51.2
77,51.11
78,51.8
79,52.63
80,51.3
81,50.37
84,50.67
85,51.34
86,49.8
87,50.27
88,50.88
91,51.27
92,49.855
93,50.86
94,51.23
95,51.15
98,52.17
99,0.00
100,51.73
101,50.59
102,49.4
105,49.555
106,49.65
107,49.32
108,49.665
109,0.00
112,52.1
113,51.1
114,52.1
115,52.14
116,53
119,53.7
120,53.1
121,52.91
122,52.91
123,54.39
126,54.03
127,54.4
128,0.00
129,0.00
130,54.72
133,55
134,54
135,55.22
136,55.6
137,55.15
140,55.26
141,54.41
142,55.22
143,54.9
144,54.84
147,54.8
148,0.00
149,53.01
150,54.75
TIMEZONE_OFFSET=120
a1459265400,55.46
1,56.23
2,55.94
3,55.8
6,56.97
7,57
8,0.00
9,56.22
10,56.13
13,56.05
14,55.66
15,56.58
16,55.84
17,0.00
20,0.00
21,55.04
22,55.28
23,54.82
24,53.5
27,54
28,54.52
29,53.51
30,53.5
31,53.6
34,53.78
35,54.23
36,53.46
37,0.00
38,54.84
41,54.45
42,55.61
43,55.91
44,56.5
45,57.04
49,57.28
50,55.75
51,55.5
52,56.44
55,55.86
56,55.55
57,56.35
58,56
59,56.51
62,57.17
63,56.57
64,56.95
65,56.56
66,56.87
69,56.35
70,56.29
71,56.46
72,56.47
73,57.54
76,57.62
77,57.82
78,58.27
79,57.24
80,0.00
83,58.83
84,58.92
85,59.17
86,58.7
87,56.76
90,59.95
91,60.49
92,59.53
93,61.1
94,64
97,65
98,64.2
99,64.69
100,65
101,65.69
104,65.29
105,64.9
106,64.81
107,65.47
108,65.04
111,65
112,65.3
113,66.72
114,65.35
115,64.9
118,64.7
119,65.38
120,64.91
121,63.77
122,64.34
125,64.92
126,64.11
127,63.6
128,62.81
129,63
132,63.95
133,63.49
134,63.18
135,0.00
136,63.8
139,63.69
140,63.4
141,62.8
142,62.05
143,62.95
146,62.84
147,63.5
148,63.39
149,63.5
150,63.53
153,63.91
154,63.93
155,63.6
156,63.61
157,62.87
160,63.75
161,63.75
162,62.61
163,60.6
164,59.9
167,57.5
168,58.6
169,59.1
170,58.62
171,58.34
174,58.1
175,58.84
176,58.53
177,58.4
178,58.16
181,58.2
182,57.3
183,56.82
184,57.31
185,56.8
189,57.2
190,56.15
191,55.54
192,56.33
195,55.75
196,56.39
197,56.25
198,56
199,56.71
202,56.35
203,56.6
204,56.8
205,55.91
206,56.35
209,56.3
210,56.35
211,56.21
212,56.33
213,55.61
TIMEZONE_OFFSET=60
a1477931400,56.83
1,56.76
2,55.5
3,55.1
4,55.45
7,55.84
8,56.21
9,55.42
10,58.15
11,56.24
14,56.95
15,57.01
16,57.69
17,57.81
18,58.2
21,58.37
22,58.28
23,58.95
24,58.6
25,58.35
28,58.55
29,58.9
30,59.27
31,57.5
32,56.98
35,57.32
36,56.75
37,57.13
38,58.41
39,58.92
42,59.55
43,59.9
44,60.2
45,60
46,60.35
49,60.9
50,60.99
51,59.6
52,59.96
53,59.33
57,59.4
58,59.71
59,59.85
60,0.00
63,58.63
64,59.94
65,59.92
66,59.6
67,58.7
70,58.73
71,57.08
72,57.44
73,57.5
74,57.87
77,58.09
78,57.97
79,57.8
80,58.6
81,58.79
84,58.58
85,57.6
86,58.63
87,58.21
88,59.24
91,58.69
92,58.2
93,58.42
94,57.31
95,57.35
98,58
"
