A5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
126,1.471
127,0.000
128,1.48
129,0.00
130,1.466
133,1.504
134,1.471
135,0.000
136,0.000
137,0.000
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.000
149,1.525
150,1.501
TIMEZONE_OFFSET=120
a1459265400,1.55
1,1.693
2,1.905
3,1.92
6,1.96
7,1.9
8,1.979
9,2.25
10,2.36
13,2.25
14,2.297
15,2.35
16,2.43
17,2.75
20,2.88
21,2.899
22,2.82
23,2.68
24,2.769
27,2.75
28,2.661
29,2.794
30,2.64
31,2.79
34,2.359
35,2.313
36,2.314
37,0.000
38,2.3
41,0.0
42,2.112
43,2.214
44,0.000
45,2.28
49,2.154
50,0.000
51,0.000
52,2.19
55,0.000
56,0.000
57,2.22
58,2.076
59,2.119
62,2.008
63,0.0
64,0.0
65,1.95
66,2.05
69,2.122
70,2.25
71,2.249
72,2.17
73,0.000
76,2.01
77,0.00
78,1.951
79,1.927
80,0.000
83,0.000
84,1.821
85,0.000
86,1.812
87,1.86
90,1.715
91,0.000
92,0.000
93,1.68
94,1.638
97,1.562
98,1.603
99,1.48
100,1.519
101,1.551
104,1.48
105,1.519
106,1.475
107,1.51
108,1.539
111,1.46
112,0.00
113,1.341
114,1.403
115,0.0
118,1.43
119,1.506
120,1.553
121,1.577
122,0.00
125,1.639
126,1.64
127,1.6
128,1.447
129,1.467
132,1.446
133,1.45
134,1.483
135,1.5
136,1.538
139,1.526
140,0.00
141,1.49
142,1.4
143,0.0
146,1.385
147,1.397
148,0.000
149,1.403
150,0.000
153,1.415
154,1.33
155,0.000
156,1.366
157,1.508
160,1.55
161,1.492
162,1.445
163,0.000
164,1.487
167,1.436
168,0.000
169,0.000
170,1.351
171,0.000
174,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,1.35
183,1.35
184,1.261
185,1.374
189,0.000
190,1.324
191,1.361
192,0.000
195,1.335
196,1.368
197,1.341
198,0.000
199,0.000
202,1.341
203,1.335
204,0.000
205,0.000
206,1.292
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,1.336
2,1.288
3,0.00
4,0.00
7,0.00
8,0.00
9,0.00
10,1.218
11,1.219
14,0.000
15,0.000
16,0.000
17,0.000
18,1.185
21,1.324
22,0.000
23,0.000
24,1.299
25,1.27
28,1.315
29,0.000
30,0.000
31,1.27
32,0.00
35,0.00
36,1.235
37,1.2
38,1.19
39,0.000
42,1.125
43,0.000
44,0.000
45,1.289
46,1.257
49,1.299
50,0.000
51,0.000
52,0.000
53,1.2
57,1.225
58,1.231
59,0.000
60,1.254
63,1.297
64,1.4
65,1.449
66,1.45
67,1.634
70,1.74
71,1.58
72,1.524
73,1.503
74,0.000
77,1.461
78,1.512
79,0.00
80,1.464
81,1.501
84,0.000
85,0.000
86,0.000
87,1.437
88,1.55
91,0.000
92,1.585
93,0.000
94,0.000
95,0.000
98,0.000
"
