ECK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
14,0.00
15,0.00
16,12.05
17,12.07
18,0.00
21,11.75
22,11.9
23,11.9
24,0.0
25,0.0
28,12
29,11.82
30,11.82
31,11.99
32,11.82
35,0.0
36,0.0
37,11.82
38,11.9
39,11.85
42,0.0
43,0.0
44,11.9
45,12
46,12.2
49,12.45
50,0.0
51,12.2
52,0.0
53,12.2
56,12.2
57,12.2
58,12.2
63,0.0
64,12.5
65,12.4
70,12.4
71,12.5
72,0.0
73,0.0
74,12.5
77,12.09
78,12.5
79,12.05
80,12.05
81,12.24
84,0.000
85,0.000
86,12.2
87,12.36
88,0.0
91,12.16
92,0.00
93,0.00
94,12.06
95,0.00
98,12.01
99,0.00
100,12.11
101,0.00
102,12.11
105,12.01
106,12.2
107,12.34
108,0.00
109,0.00
112,0.00
113,0.00
114,12.2
115,12.2
116,0.0
119,12.15
120,12.51
121,12.07
122,12.44
123,12.44
126,12.44
127,12.49
128,0.00
129,12.45
130,0.00
133,12.5
134,12.78
135,12.8
136,12.85
137,13.12
140,13.2
141,13.505
142,13.6
143,13.37
144,13.5
147,13.165
148,0.00
149,13.005
150,13.005
151,13.065
TIMEZONE_OFFSET=120
a1269876600,0.000
1,13.43
2,13.87
3,13.895
8,13.9
9,14.1
10,0.000
11,14.04
14,0.0
15,0.0
16,13.89
17,13.98
18,13.5
23,13.67
24,13.6
25,13.7
28,14.1
29,0.00
30,14.14
31,14.2
32,14.175
35,14.29
36,14.325
37,13.905
38,0.0
39,0.0
42,13.99
43,13.7
45,13.96
46,14.08
49,13.72
50,13.8
51,13.75
52,0.0
53,13.8
56,0.00
57,13.99
58,13.775
59,13.42
60,0.00
63,13.455
64,0.000
65,0.000
66,0.000
67,13.7
70,13.995
71,0.000
72,0.000
73,0.000
74,14
77,0
78,13.605
79,0.000
80,0.000
81,13.81
84,0.00
85,13.8
86,0.0
87,14
88,13.615
91,0.000
92,0.000
93,0.000
94,13.695
95,0.0
98,0.0
99,13.88
100,0.00
101,0.00
102,0.00
105,13.85
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,13.9
115,14.1
116,0.0
119,0.0
120,13.715
121,14.1
122,14.5
123,14.405
126,14.505
127,14.6
128,14.405
129,14.52
130,14.865
133,0.00
134,14.9
135,14.95
136,14.4
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,14.4
148,14.74
149,14.4
150,14.75
151,14.75
154,14.75
155,0.00
156,14.65
157,0.00
158,14.75
161,14.5
162,14.21
163,14.565
164,0.000
165,0.000
168,14
169,14.1
170,14.1
171,14.75
172,14.48
175,0.00
177,14.485
178,0.0
182,14.25
183,0.000
185,0.00
191,0.0
193,14.8
196,0.00
198,14.96
199,15.48
200,15.48
203,15
204,15.8
205,15.7
206,15.945
207,15.8
210,16.25
211,16.85
212,16.51
213,16.655
214,17.005
TIMEZONE_OFFSET=60
a1288629000,17.2
1,17.25
2,17.04
3,17.11
4,16.7
7,17
8,16.595
9,16.5
10,16.4
11,16.32
14,17.095
15,16.4
16,16.695
17,16.2
18,16.56
21,15.905
22,15.8
23,16.055
24,0.00
28,16.55
29,16.705
30,16.5
31,17.175
32,17.3
35,18
36,18.55
37,18.75
38,17.535
39,18.035
42,18.5
43,18.75
44,19
45,0.00
49,18.15
50,18.5
51,18.8
52,0.0
56,18.2
57,19.15
58,18.995
a1293714000,0.00
a1294072200,18.345
1,18.215
2,18.255
3,19.62
4,19.11
7,18.415
8,18.975
9,18.3
10,18.5
11,18.65
14,18.75
15,18.795
16,18.375
17,18.785
18,18.53
21,18.8
22,18.375
23,18.59
24,18.37
25,18.37
28,18.35
29,0
31,18.405
32,18.405
35,18.795
36,18.89
37,18.995
38,18.995
39,18.66
42,18.66
43,0.000
45,18.66
46,18.895
49,18.995
50,18.8
51,18.995
52,18.4
53,18.995
56,19.055
57,18.415
58,18.745
59,0.0
63,0
65,18.995
66,18.97
67,18.5
70,18.45
71,18.85
72,19.005
73,19.005
74,18.9
77,0.0
79,19
80,19.2
81,19.25
TIMEZONE_OFFSET=120
a1301326200,0.00
2,19.485
3,19.495
4,19.4
7,19.49
8,19.51
9,19.985
10,20.23
11,20.2
14,20.495
15,20.5
16,0
18,20.5
21,20.5
22,20.5
23,0.0
29,20.295
30,0.000
32,20.4
35,0.0
37,20.5
38,20.5
39,20.32
42,0.000
44,20.4
45,20.305
46,20.2
49,20.205
50,20.5
51,20.205
52,20.5
53,20.325
56,20.4
57,20.435
58,0.0
60,0.000
64,20.115
65,0.00
71,20.115
72,0.0
78,0.00
80,19.88
81,19.85
84,19.85
85,0.000
87,19.85
88,19.85
91,19.85
92,19.85
93,19.99
94,19.85
95,20.055
98,0.00
100,19.85
101,19.6
102,19.555
105,18.955
106,18.8
107,0
112,0.00
114,18.81
115,19.545
116,19.67
119,19.7
120,19.995
121,20.395
122,20.385
123,20.395
126,20.81
127,0.000
129,19.885
130,19.05
133,19.705
134,18.755
135,0.00
137,19.3
140,0.00
142,0.000
148,19.145
149,0
151,18.805
154,0.000
156,19
157,19.285
158,0.00
162,19.1
163,18.775
164,0.000
168,18.75
169,19.44
170,0.00
172,0.00
178,0.00
183,0.00
186,0.00
190,0.00
193,0
197,0.000
203,0.0
205,18.75
206,18.75
207,19.105
210,0.000
212,19.25
213,19.145
214,20.1
TIMEZONE_OFFSET=60
a1320078600,19.905
1,19.5
2,19.8
3,20.445
4,20.2
7,20.58
8,20.6
9,21.01
10,21
11,20.995
14,21
15,0.000
17,21.25
18,21.345
21,20.995
22,0.0
24,19.89
25,0.00
29,20.5
30,20.55
31,0.00
35,0.000
43,20.25
44,0.00
46,0.00
50,19.775
51,19.9
52,19.52
53,0.0
57,19.75
58,0
60,19.5
63,19.67
64,18.81
65,19.255
66,19.45
67,0.0
71,20.05
72,20.53
73,20.705
74,20.795
77,21.095
78,21.115
79,0.000
84,0.00
86,20.99
87,21.02
88,20.68
91,0
94,0.00
98,20.55
99,0.000
101,21.12
102,21
105,21.145
106,21
107,21
108,21.245
109,21.395
112,20.655
113,20.36
114,20.42
115,20.44
116,0.00
119,20.895
120,20.22
121,20.195
122,20.195
123,19.6
126,19.55
127,20.145
128,0.000
129,20.145
130,0.000
133,19.91
134,19.91
135,20.085
136,19.585
137,20.095
140,20.2
141,20
142,0.000
143,19.85
144,20
TIMEZONE_OFFSET=120
a1332775800,19.955
1,20.2
2,20.21
3,20.2
4,0.00
7,19.95
8,0.00
9,20.2
10,0.0
15,0.0
16,20.09
17,20
18,20.115
21,19.5
22,0.00
23,20.18
24,20.2
25,0.000
28,19.75
29,19.795
30,19.55
31,19.6
32,19.595
35,19.79
37,20.095
38,19.995
39,20.1
42,20.15
43,20.275
44,20.48
45,19.82
46,19.995
49,0.000
50,19.52
51,0.00
52,19.51
53,0.00
56,19.85
57,20.25
58,19.865
59,20.3
60,19.905
63,0.000
64,0.000
65,0.000
66,0.000
67,19.9
70,18.855
71,19.08
72,19.25
73,19.25
74,0.00
77,19
78,18.95
79,18.9
80,0.00
81,19.25
84,18.9
85,0.00
86,0.00
87,0.00
88,0.00
91,18.905
92,0.000
93,0.000
94,19.45
95,0.00
98,19.45
99,19.445
100,19.445
101,19.45
102,19.55
105,19.55
106,20.795
107,20.06
108,20.75
109,20.77
112,20.9
113,0.0
114,20.205
115,20.9
116,20.65
119,21.25
120,21.35
121,22
122,0.00
123,21.05
126,21.45
127,22.495
128,22.405
129,23.01
130,23.26
133,24.05
134,23.9
135,23.385
136,23.285
137,23.42
140,22.85
141,23.43
142,22.95
143,22.545
144,22.5
147,22.6
148,22.895
149,22.8
150,22.6
151,22.18
154,0.00
155,22.06
156,22.29
157,22
158,0
161,21.2
162,20.98
163,0.00
164,21.27
165,0.00
168,0.00
169,21.8
170,22
171,21.6
172,22.39
175,22.4
176,22.19
177,0.00
178,21.4
179,21.5
182,0.0
183,0.0
184,0.0
185,0.0
186,22.13
189,24
190,23.5
191,0.0
192,0.000
193,22.815
196,23.6
197,22.255
198,0.000
199,23.07
200,0.000
203,0.000
204,22.305
205,0.000
206,23.295
207,23.5
210,24
211,23.995
212,23.995
213,23.995
214,24.095
TIMEZONE_OFFSET=60
a1351528200,23.605
1,23.99
2,0.000
3,0.000
4,24
7,26
8,24.75
9,24.55
10,0.00
11,23.65
14,0.00
15,23.925
16,23.255
17,0.000
18,24.17
21,24.375
22,24.75
23,25.365
24,25.4
25,25.58
28,25.645
29,25.25
30,26.595
31,27.495
32,27.4
35,28.1
36,27.99
37,28.11
38,28.29
39,28.3
42,28.2
43,28.15
44,28.29
45,28.595
46,28.4
49,28.645
50,28.725
51,28.5
52,28.7
53,28.9
59,28.7
60,28.5
65,29.4
66,29.3
67,28.8
70,28.6
71,26.8
72,26.97
73,28.25
74,28.2
77,28
78,29.15
79,29.465
80,28.85
81,28.07
84,28.2
85,28.8
86,28.8
87,0.00
88,27.01
91,27.4
92,27.4
93,27.95
94,27.8
95,27.9
98,26.715
99,27.1
100,27.4
101,27.91
102,27.5
105,28.35
106,28.3
107,0.0
108,27.5
109,27.65
112,0
113,28.145
114,0.000
115,28.15
116,28
119,27.5
120,0.0
121,0.0
122,27.6
123,28.25
126,27.575
127,28.25
128,28.4
129,27.975
130,0.0
133,0.0
134,27.875
135,28.65
136,27.5
137,27.75
140,27.85
141,0.00
142,28.6
143,29.195
144,29.195
147,29.35
148,29.395
149,29.365
150,29.595
TIMEZONE_OFFSET=120
a1364916600,29.735
1,29.45
2,29.75
3,30.15
6,30.16
7,30.3
8,30.895
9,30.9
10,30.3
13,30.4
14,30.88
15,30.2
16,29.9
17,28.8
20,29.29
21,0.00
22,30
23,0.0
24,29.6
27,30
28,30
30,30.9
31,31.295
34,31.765
35,31.7
36,30.8
37,29.615
38,29.945
41,29.8
42,29.545
43,28.9
44,29.64
45,28.8
48,29.2
49,29.45
50,27.95
51,26.8
52,26.8
55,26.5
56,26.9
57,27
58,0.000
59,27
62,27.345
63,27.945
64,27.645
65,27.32
66,27.2
69,27.85
70,27.1
71,0.00
72,27.15
73,27.77
76,0.00
77,0.00
78,0.00
79,0.00
80,26.905
83,26.71
84,26.6
85,27.5
86,0.00
87,27.005
90,27.89
91,28
92,27.9
93,27.8
94,27.535
97,0.000
98,0.000
99,28.295
100,28.195
101,28.6
104,28.5
105,27.7
106,27.98
107,27.54
108,27.49
111,27.3
112,0.00
113,27.945
114,27.45
115,0.0
118,0.0
119,27.745
120,0.00
121,28.15
122,27.5
125,0.000
126,26.695
127,27.3
128,27.005
129,27.65
132,27.8
133,26.67
134,27.4
135,26.8
136,27.4
139,27.4
140,0.0
141,0.0
142,26.22
143,25.995
146,26.045
147,0.0
148,26
149,0.000
150,25.955
153,26.245
154,25.995
155,0.000
156,26.4
157,0.0
160,26
161,26.25
162,27.2
163,28.265
164,28.5
167,28.5
168,29
169,28.7
170,28
171,27.395
175,27.305
176,28
177,0.0
178,28.2
181,28.6
182,27.78
183,28.5
184,27.685
185,27.395
188,27.85
189,28.25
190,28.4
191,27.4
192,27.99
195,27.29
196,0.000
197,27.005
198,28.05
199,27.205
202,27.5
203,29.05
204,28.845
205,28.19
206,28.825
TIMEZONE_OFFSET=60
a1382977800,28.8
1,0.00
2,28.545
3,28.35
4,0.00
7,28.8
8,29.245
9,29.45
10,29.4
11,28.5
14,28.5
15,29
16,29
17,29
18,28.5
21,28.7
22,27.9
23,27.355
24,28.15
25,28.25
28,28.4
29,0.0
30,29.22
31,29.445
32,29.45
35,29.8
36,29.595
37,28.805
38,29.9
39,29.495
42,28.505
43,28.36
44,0.00
45,0.00
46,0.00
49,28.8
50,28.8
51,28.8
52,29.5
53,29.4
56,29.355
60,29.96
63,29.32
66,30.05
67,30
70,30.3
71,30.005
72,29.75
73,29.5
74,29.425
77,0.0
78,29.595
79,29.15
80,29.59
81,29.6
84,0.00
85,29.74
86,29.85
87,29.425
88,29.42
91,29.435
92,29.155
93,29.85
94,29.895
95,29.76
98,29.9
99,29.315
100,29.495
101,29.555
102,0.000
105,0.000
106,0.000
107,29.545
108,29.395
109,29.415
112,29.43
113,0.0
114,29.69
115,29.25
116,29.595
119,29.61
120,29.615
121,29.615
122,29.29
123,29.605
126,29.275
127,29.15
128,29.565
129,0.00
130,0.00
133,0.00
134,0.00
135,29.17
136,29.585
137,28.88
140,29.16
141,29.15
142,0.0
143,29.17
144,28.74
147,28.995
148,29.18
149,28.75
150,29.02
151,29.39
TIMEZONE_OFFSET=120
a1396279800,29.1
1,29.2
2,29.39
3,29.115
4,29.575
7,28.555
8,28.59
9,28.99
10,28.86
11,29.095
14,28.75
15,29.25
16,29.195
17,29.2
22,29.2
23,29.395
24,29.1
25,29.145
28,29.095
29,28.9
30,28.705
32,28.995
35,28.81
36,29.095
37,29
38,29
39,28.945
42,28.895
43,28.895
44,28.6
45,28.6
46,28.61
49,28.455
50,28.605
51,28.695
52,28.7
53,28.6
56,28.45
57,29
58,28.995
59,29.4
60,29.19
63,29.19
64,29.205
65,29.2
66,29.5
67,29.45
70,0.00
71,28.89
72,29.3
73,28.515
74,28.915
77,29.545
78,29.465
79,29.285
80,28.865
81,29.35
84,29.205
85,29.295
86,29.345
87,29.345
88,28.705
91,29.03
92,29.05
93,29
94,28.8
95,29.1
98,29.295
99,29.3
100,29.3
101,29.3
102,28.915
105,28.75
106,29.295
107,28.615
108,29.385
109,29
112,31.1
113,30.535
114,31.495
115,29.5
116,29.845
119,29.48
120,29.695
121,29.375
122,29.315
123,29.315
126,29.31
127,29.375
128,29.575
129,28.905
130,29.055
133,0.000
134,29.465
135,29.005
136,0.000
137,28.705
140,29.095
141,29.1
142,28.995
143,29.095
144,29.095
147,29.005
148,29.19
149,29.195
150,28.905
151,28.905
154,29.2
155,29.455
156,29.285
157,29.29
158,29.285
161,29.295
162,29.29
163,29.005
164,29.1
165,29.195
168,29
169,29.145
170,29.05
171,28.855
172,29.145
175,28.855
176,0.000
177,29.095
178,29.075
179,28.815
182,29.085
183,29.195
184,29.25
185,29.055
189,28.95
190,0.000
191,28.85
192,29.095
193,28.9
196,29.29
197,28.815
198,29.245
199,0.000
200,29.245
203,29.29
204,29.285
205,29.285
206,29.3
207,29.345
TIMEZONE_OFFSET=60
a1414427400,30
1,29.27
2,29.485
3,0.000
4,29
7,29.295
8,29.295
9,29.295
10,29.005
11,29.245
14,29.27
15,29.285
16,29.27
17,29.3
18,0.0
21,29.345
22,29.35
23,29.15
24,29.35
25,29.27
28,29.315
29,29.395
30,29.395
31,29.395
32,29.495
35,29.275
36,29.375
37,29.38
38,29.495
39,29.495
42,29.62
43,29.895
44,29.9
45,30.2
46,30.545
49,30.29
50,29.5
51,29.5
52,30.25
53,0.00
56,0.00
57,30.135
63,30.085
64,29.875
70,29.205
71,29.695
72,29.275
73,29.315
74,29.5
77,30
78,29.575
79,29.995
80,30.145
81,30.15
84,32.19
85,31.165
86,31.05
87,31.9
88,31.47
91,30.7
92,30.49
93,30.55
94,30.8
95,31.24
98,31.35
99,31.415
100,31.595
101,29.8
102,31.795
105,30.6
106,31.14
107,31.545
108,31.55
109,31.145
112,31.595
113,31.165
114,31.335
115,31
116,0
119,31.3
120,31.285
121,33
122,32.75
123,33
126,34.01
127,36
128,35.145
129,35
130,33.3
133,33.75
134,34.155
135,35.345
136,34.835
137,34.96
140,34.055
141,34.2
142,34.645
143,34.385
144,34.5
147,34.42
148,34.95
149,34.985
150,33.6
151,33.91
TIMEZONE_OFFSET=120
a1427729400,32
1,32.395
2,32.21
3,30.135
8,30
9,32.02
10,31.315
11,31
14,31.3
15,31.35
16,31.895
17,31.285
18,31.7
21,32.05
22,31.465
23,32
24,31.95
25,31.605
28,31.745
29,31.815
30,31.74
31,31.78
35,31.9
36,31.895
37,32
38,32
39,33.495
42,35.05
43,34.98
44,35.4
45,34.3
46,35
49,35.1
50,35.95
51,35.49
52,35.7
53,35.505
57,35.935
58,35.61
59,35.75
60,35.7
63,35.725
64,35.605
65,35.08
66,35
67,0.00
70,33.265
71,32.955
72,33.38
73,33.4
74,32.865
77,33.155
78,32.62
79,32.8
80,32.835
81,32.7
84,32.9
85,32.89
86,32.895
87,32.745
88,33.245
91,32.6
92,33.395
93,32.705
94,33.4
95,33.395
98,33.395
99,33.395
100,32.915
101,33.295
102,33.55
105,33.795
106,33.795
107,33.795
108,33.8
109,33.795
112,33.895
113,34.25
114,34.93
115,35.005
116,34.89
119,35.33
120,35.75
121,0
122,35.36
123,35.14
126,34.85
127,34.45
128,34.845
129,34.61
130,34.325
133,34.605
134,0.00
135,34.1
136,33.79
137,34
140,34.3
141,0
142,33.945
143,33.91
144,33.9
147,33.03
148,0.0
149,0.0
150,32.695
151,32.95
154,32.945
155,32.95
156,33.8
157,33.95
158,34
161,34
162,34
163,34
164,34
165,34
168,34
169,33.8
170,33.8
171,33.975
172,32.34
175,32.12
176,31.205
177,31.295
178,31.105
179,31.545
182,31.09
183,30.695
184,31.135
185,0.00
186,30.505
189,31
190,30.28
191,30.945
192,31.5
193,31.52
196,31.97
197,31.91
198,31.65
199,0.00
200,31.65
203,31.65
204,31.65
205,30.9
206,0.0
207,31.7
TIMEZONE_OFFSET=60
a1445877000,31.85
1,31.85
2,0.00
3,32
4,0.0
7,32.35
8,32.405
9,0.0
10,0.0
11,0.0
14,32.02
15,31.9
16,0.0
17,31.91
18,32.25
21,31.505
22,31.255
23,31.6
24,32
25,0
28,32
29,32
30,32
31,31.75
32,33
35,33.1
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,32.5
44,32.5
45,31.945
46,31.805
49,29.24
50,28.8
51,28.55
53,28.76
56,28.995
57,0.00
58,29.2
63,29.32
64,0.00
65,29.32
70,29.25
71,29.5
72,28.855
73,29
74,29.1
77,28.605
78,29.095
79,29.045
80,0.00
81,28.515
84,28.525
85,28.1
86,28.31
87,0
88,0
91,27.915
92,28.395
93,28.4
94,0.0
95,28.245
98,28
99,0
100,28.15
101,0.0
102,27.9
105,0.0
106,27.2
107,0.000
108,27.75
109,0.00
112,27.105
113,0.0
114,0.0
115,28.15
116,28.15
119,28.415
120,28.945
121,29.145
122,30.35
123,29.915
126,30.895
127,30.58
128,30.9
129,31.15
130,31.15
133,31.9
134,31.2
135,32
136,32
137,32
140,0
141,0
142,30.9
143,0.0
144,31.2
147,31.3
148,31.5
149,31.69
150,31.5
TIMEZONE_OFFSET=120
a1459265400,0.0
1,31.69
2,31.69
3,32
6,31.395
7,30.9
8,30.9
9,32
10,32.23
13,32.7
14,33
15,33.73
16,34
17,35
20,34.505
21,35.02
22,34.8
23,0.0
24,34.8
27,34
28,0.0
29,34.4
30,34
31,34
34,34
35,34.46
36,34.45
37,0.00
38,33.5
41,33.9
42,33.69
43,32.95
44,32
45,32.8
49,0.0
50,31.7
51,32.99
52,0.00
55,31.8
56,31.79
57,31.205
58,32.495
59,31.805
62,31.3
63,31.875
64,31.5
65,31.595
66,32
69,32.745
70,0.00
71,32
72,0.0
73,0.0
76,31.5
77,0.0
78,0.0
79,31.25
80,0.00
83,31.995
84,31.5
85,31.25
86,31.98
87,31.255
90,0.00
91,32.25
92,0.00
93,32.6
94,32.25
97,32
98,0.00
99,32.675
100,0.000
101,0.000
104,32.675
105,32
106,31.755
107,31.6
108,0.0
111,32.395
112,32.4
113,32.45
114,0
115,32.245
118,0.00
119,31.9
120,32.24
121,32.05
122,32
125,32.5
126,33
127,32.7
128,32.005
129,32
132,32.995
133,0
134,32.5
135,0.0
136,32.4
139,33.7
140,0.0
141,34
142,33.25
143,32.5
146,32.505
147,33.4
148,32.505
149,0.0
150,33
153,33
154,0
155,0
156,0.000
157,0.000
160,0.000
161,32.565
162,32.55
163,32.5
164,32.48
167,31.83
168,30
169,0.00
170,0.00
171,30.99
174,30.45
175,30.67
176,0.00
177,0.00
178,30.8
181,0.0
182,0.0
183,30.31
184,30.795
185,30.115
189,30
190,29.79
191,28.8
192,29.29
195,29.295
196,0.0
197,29.05
198,29.2
199,29.2
202,29.4
203,0.0
204,29.4
205,0.0
206,29.595
209,29.735
210,29.65
211,29.06
212,29.65
213,0.00
TIMEZONE_OFFSET=60
a1477931400,29.595
1,29.55
2,29.6
3,29
4,0
7,29
8,28.5
9,0.0
10,29.15
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,29.245
21,29.1
22,0.0
23,28.7
24,28.7
25,28.7
28,0.0
29,0.0
30,29
31,28.5
32,28.5
35,0.0
36,28.8
37,28.8
38,28.5
39,28.2
42,28.5
43,28.5
44,28.225
45,0.00
46,0.00
49,28.3
50,28.4
51,28.5
52,0.0
53,28.79
57,0.0
58,28.9
59,0.0
60,28.93
63,28.255
64,0.000
65,28.5
66,28.55
67,28.5
70,28.9
71,0.0
72,29
73,29
74,29
77,29.39
78,29.5
79,30.21
80,30.485
81,32.15
84,0.0
85,32
86,31.7
87,30.885
88,30.77
91,30.99
92,30.39
93,0.000
94,30.985
95,31.4
98,0.000
"
