DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
63,13.8
64,13.82
65,14
66,13.95
67,13.9
70,13.985
71,13.69
72,13.74
73,13.2
74,13.25
77,13.5
78,13.15
79,13.25
80,12.95
81,13.1
84,13.05
85,13.02
86,12.96
87,12.655
88,12.5
91,12.195
92,12.01
93,12.15
94,12.42
95,13
98,13.35
99,13.9
100,14.35
101,14.06
102,14.25
105,14.2
106,13.645
107,13.6
108,13.75
109,13.5
112,13.455
113,13.35
114,13.35
115,12.98
116,13.095
119,13.35
120,13.15
121,12.95
122,13.05
123,12.89
126,12.9
127,13.15
128,12.8
129,12.295
130,11.395
133,10.81
134,10.415
135,12.095
136,11.88
137,11.15
140,11.6
141,11.51
142,11.55
143,11.2
144,10.85
147,11.05
148,11.065
149,11.33
150,11.67
151,11.4
154,11.5
155,11.35
156,11.7
157,11.775
158,11.305
161,11.055
162,11.25
163,11.44
164,11.58
165,11.575
168,11.155
169,11.35
170,11.25
171,11.3
172,11.15
175,11.07
176,11.15
177,11.15
178,11
179,11
182,10.8
183,10.675
184,10.65
185,10.84
186,10.4
189,9.795
190,9.8
191,9.45
192,9.597
193,9.69
196,9.79
197,10.19
198,10
199,10.2
200,10
203,10.2
204,10.17
205,10
206,10.03
207,9.45
210,9.725
211,9.94
212,9.85
213,9.9
214,10.195
TIMEZONE_OFFSET=60
a1320078600,10.165
1,10.15
2,10
3,10
4,10
7,10
8,11.645
9,12.03
10,11.6
11,11.97
14,11.96
15,11.61
16,11.925
17,12.14
18,11.99
21,12.1
22,12.7
23,13.53
24,13.48
25,13.09
28,13.325
29,13.49
30,14
31,14.1
32,14
35,13.98
36,13.95
37,14.05
38,14
39,13.995
42,14.1
43,14.175
44,14.22
45,14.29
46,14.34
49,14.38
50,14.39
51,14.4
52,14.4
53,0.0
57,14.1
58,14.09
59,14.125
60,14.3
63,14.35
64,15.22
65,15.39
66,16.2
67,16.36
70,16
71,16
72,16.095
73,15.865
74,16
77,15.7
78,15.65
79,15.7
80,15.5
81,15.98
84,15.75
85,15.65
86,15.9
87,16.065
88,16.8
91,16.85
92,16.52
93,16.395
94,15.205
95,16.1
98,15.75
99,15.98
100,15.975
101,15.995
102,15.815
105,15
106,14.65
107,14.95
108,14.4
109,14.45
112,14.55
113,14.58
114,14.685
115,14.74
116,14.69
119,14.7
120,15.02
121,14.845
122,14.52
123,14.275
126,14.36
127,14.31
128,14.19
129,14.215
130,14.26
133,14.26
134,14.58
135,14.51
136,14.55
137,14.7
140,14.7
141,14.69
142,14.5
143,14.55
144,14.6
TIMEZONE_OFFSET=120
a1332775800,14.69
1,14.69
2,14.725
3,14.61
4,14.6
7,14.59
8,14.39
9,14.4
10,14.3
15,14.4
16,14.19
17,14.19
18,14.19
21,14.27
22,13.94
23,13.99
24,13.735
25,13.39
28,13.65
29,13.395
30,13.42
31,14.39
32,14.55
35,14.59
37,14.29
38,14.2
39,14.01
42,13.59
43,13.945
44,13.83
45,13.72
46,13.5
49,13.6
50,13.48
51,12.7
52,12.51
53,12.4
56,12.39
57,12.335
58,12.64
59,12.34
60,12.25
63,12.25
64,11.99
65,12.245
66,11.95
67,11.45
70,11
71,11.375
72,11.58
73,11.395
74,11.37
77,11.565
78,11.14
79,11.245
80,10.53
81,10.5
84,11.145
85,11.24
86,11.37
87,11.295
88,11.15
91,11.2
92,11.14
93,11.11
94,11.49
95,12.1
98,12.7
99,13.1
100,13.4
101,13.39
102,13.71
105,13.605
106,13.08
107,13.115
108,0.00
109,13.175
112,13.15
113,13.1
114,13.12
115,13.25
116,13.045
119,13.25
120,12.62
121,12.45
122,12.21
123,12.28
126,12.99
127,12.695
128,12.45
129,12.11
130,12.1
133,12
134,12.37
135,12.24
136,12.085
137,11.8
140,11.555
141,11.58
142,11.81
143,12
144,12.01
147,12.09
148,11.835
149,12.3
150,12.25
151,12
154,12.01
155,12.48
156,12.315
157,12.3
158,14.4
161,14.5
162,13.98
163,13.595
164,13.88
165,14.14
168,14.3
169,14.23
170,13.77
171,13.85
172,14.34
175,14.25
176,14.49
177,14.495
178,14.42
179,14.45
182,14.5
183,14.4
184,14.205
185,14.14
186,13.995
189,13.9
190,13.645
191,13.51
192,13.4
193,13.3
196,13.3
197,13.55
198,13.3
199,13.2
200,13.3
203,13.6
204,13.45
205,13.29
206,13.4
207,13.485
210,13.17
211,13.3
212,13.145
213,13.105
214,13
TIMEZONE_OFFSET=60
a1351528200,12.75
1,12.5
2,12.8
3,12.855
4,12.9
7,13
8,12.745
9,13.1
10,13.29
11,13.05
14,13
15,12.95
16,13
17,12.88
18,12.985
21,12.935
22,12.75
23,12.7
24,12.8
25,13
28,12.8
29,12.785
30,12.27
31,12.3
32,12.495
35,12.35
36,12.6
37,12.315
38,12.495
39,12.56
42,12.23
43,12.5
44,12.225
45,12.29
46,12.4
49,12.45
50,12.31
51,12.25
52,12.35
53,12.61
59,12.75
60,12.305
65,12.5
66,12.18
67,12.1
70,12.1
71,12.1
72,11.85
73,12.14
74,12.1
77,12.3
78,12.25
79,12.055
80,12.25
81,12.11
84,12.22
85,11.95
86,12.1
87,12.13
88,12
91,11.395
92,11.595
93,11.365
94,11.69
95,11.85
98,11.85
99,11.84
100,11.9
101,11.9
102,11.85
105,11.89
106,11.695
107,12.26
108,12.37
109,12.95
112,13.445
113,14.25
114,14.3
115,14.24
116,13.95
119,14.35
120,14.425
121,14.4
122,14.55
123,14.55
126,14.29
127,13.55
128,13.8
129,13.7
130,13.6
133,13.65
134,13.7
135,13.895
136,13.905
137,14.1
140,14
141,14.03
142,14.1
143,13.895
144,13.9
147,13.985
148,13.575
149,13.95
150,13.77
TIMEZONE_OFFSET=120
a1364916600,13.74
1,14.14
2,14.27
3,14.265
6,14.05
7,13.85
8,14.2
9,14.3
10,14.305
13,14.25
14,14.05
15,13.78
16,13.61
17,13.61
20,13.51
21,13.4
22,13.6
23,13.555
24,13.6
27,13.75
28,13.81
30,13.66
31,13.815
34,13.9
35,13.86
36,13.95
37,13.945
38,13.85
41,13.5
42,13.15
43,13.7
44,13.65
45,13.62
48,13.8
49,13.8
50,13.995
51,13.9
52,13.76
55,13.755
56,13.98
57,13.75
58,13.9
59,13.8
62,14.21
63,15.6
64,15.15
65,14.8
66,15.03
69,15.735
70,15.4
71,15.24
72,15
73,14.42
76,14.51
77,14.5
78,14.6
79,14.52
80,14.5
83,14.72
84,15.07
85,15.4
86,15.805
87,16.285
90,15.9
91,16
92,16.15
93,15.95
94,15.75
97,15.95
98,15.8
99,15.63
100,15.2
101,15.205
104,15.37
105,15.57
106,15.84
107,15.7
108,15.59
111,16.2
112,16.525
113,16.7
114,17.25
115,18.105
118,17.75
119,17.97
120,17.75
121,17.95
122,17.8
125,17.7
126,17.7
127,17.48
128,17.465
129,17.355
132,17.43
133,17.64
134,17.75
135,17.7
136,17.565
139,17.5
140,17.19
141,16.75
142,16.55
143,17
146,16.995
147,16.675
148,16.48
149,15.95
150,16.18
153,16.14
154,16.175
155,16
156,15.68
157,15.84
160,15.75
161,15.98
162,15.685
163,15.86
164,15.79
167,15.85
168,16.06
169,16.15
170,16.03
171,15.9
175,16
176,15.88
177,16.15
178,16.61
181,16.41
182,16.295
183,16.2
184,15.835
185,15.99
188,16.19
189,16.345
190,16.5
191,16.645
192,17.5
195,17.42
196,18.695
197,18.27
198,18
199,18.92
202,18.865
203,18.895
204,19
205,19
206,19.26
TIMEZONE_OFFSET=60
a1382977800,20
1,20
2,21
3,20
4,20.39
7,20.2
8,20.47
9,20.7
10,20.98
11,21.865
14,23
15,24.61
16,24.11
17,25.1
18,25.95
21,28.8
22,29.7
23,28.4
24,26.405
25,26.505
28,24
29,25.5
30,25.8
31,25.16
32,24
35,24.8
36,24.42
37,24.01
38,23.805
39,24.065
42,24.27
43,24.24
44,25.6
45,26.3
46,25.85
49,25.105
50,24.5
51,25.25
52,25
53,25
56,24.7
60,24.27
63,23.2
66,24.29
67,25
70,25.1
71,25.5
72,25.5
73,25.3
74,25.5
77,25
78,25.4
79,25.68
80,26.265
81,25.8
84,24.95
85,25.1
86,24.5
87,24.205
88,24.1
91,23.49
92,23.1
93,23.3
94,23
95,23.145
98,23.7
99,23.365
100,22.8
101,23.245
102,23.85
105,23.8
106,24.31
107,24.8
108,25.3
109,25.015
112,25.15
113,25.335
114,25.045
115,24.995
116,24.505
119,24.5
120,24.505
121,24.45
122,25
123,25.5
126,25.7
127,26.145
128,29.12
129,27.2
130,25.785
133,25.505
134,25.1
135,25.335
136,24.12
137,23
140,23.145
141,23.945
142,23.275
143,23.23
144,23.22
147,23.445
148,23
149,23.495
150,23.505
151,23.64
TIMEZONE_OFFSET=120
a1396279800,23.805
1,23.99
2,24.375
3,24.395
4,24.6
7,24.355
8,23.945
9,23.61
10,23.815
11,23.905
14,24.215
15,23.82
16,23.8
17,23.8
22,24
23,23.805
24,23.66
25,23.5
28,23.205
29,23.13
30,23.295
32,23.47
35,23.5
36,23.345
37,23.1
38,23.1
39,23.165
42,23.3
43,23.24
44,23.47
45,23.5
46,23.25
49,23.095
50,22.95
51,22.91
52,23
53,23.445
56,24.5
57,25.625
58,25.455
59,25.8
60,26.1
63,24.94
64,23.69
65,21.6
66,21
67,20.955
70,20.81
71,20.95
72,21.5
73,21.2
74,21.185
77,19.62
78,19.02
79,20.115
80,20.1
81,20.3
84,20.8
85,20
86,19.945
87,19.71
88,19.65
91,20.065
92,20.25
93,20
94,20.095
95,19.825
98,20.02
99,20.2
100,19.885
101,19.72
102,20.6
105,20.5
106,21.985
107,22
108,22
109,21.455
112,21.5
113,21.75
114,21.65
115,21.55
116,21.8
119,20.85
120,20.015
121,20
122,20.15
123,20.1
126,19.05
127,18.5
128,18.51
129,18.625
130,18.58
133,17.5
134,17.885
135,18.05
136,18.9
137,19.805
140,20.2
141,20.2
142,20.195
143,19.5
144,19.89
147,19.385
148,19.5
149,19.205
150,18.85
151,19.355
154,19.085
155,19
156,19
157,19.015
158,19.25
161,18.9
162,19.065
163,19.545
164,19.9
165,20.495
168,20.4
169,19.9
170,20.4
171,20.2
172,20.2
175,20.215
176,20.11
177,19.99
178,20
179,19.985
182,20
183,20.25
184,20
185,20.15
189,20
190,19.345
191,19.265
192,19.4
193,19.385
196,18.26
197,18.3
198,19.045
199,18.75
200,18.3
203,18.5
204,18
205,17.84
206,17.97
207,18.5
TIMEZONE_OFFSET=60
a1414427400,18.5
1,18.87
2,18.9
3,18.95
4,19.55
7,19.595
8,19.49
9,19.2
10,19.485
11,19.805
14,19.88
15,19.5
16,19.97
17,19.99
18,19.8
21,19.905
22,19.6
23,20
24,19.85
25,19.705
28,19.895
29,20.005
30,19.975
31,20.005
32,19.655
35,18.43
36,18.3
37,18.175
38,18.01
39,18.25
42,17.915
43,18
44,17.735
45,17.15
46,16.6
49,15.57
50,15.05
51,14.67
52,14
53,15.45
56,15.8
57,17.8
63,17.6
64,16.42
70,16.01
71,16.15
72,15.645
73,15.585
74,15.595
77,15.35
78,15.35
79,15.1
80,15.395
81,15.24
84,15.25
85,15.13
86,15.2
87,15.595
88,15.43
91,15.25
92,15.16
93,15.5
94,15.9
95,15.67
98,15.5
99,15.5
100,16.4
101,16.295
102,16.56
105,16.49
106,16.5
107,16.2
108,16.3
109,16.4
112,16.585
113,17.32
114,17.6
115,17.775
116,17
119,17.385
120,17.44
121,17.005
122,17.1
123,17.45
126,17.8
127,17.9
128,17.15
129,17
130,17
133,16.6
134,16.695
135,16.855
136,16.7
137,16.72
140,16.71
141,16.9
142,16.65
143,16.9
144,16.65
147,16.7
148,16.85
149,17.2
150,16.9
151,17.395
TIMEZONE_OFFSET=120
a1427729400,17.1
1,17.03
2,17.1
3,17.055
8,17.9
9,17.525
10,17.67
11,17.78
14,19.5
15,19.25
16,18.69
17,19.145
18,19
21,19
22,18.7
23,18.7
24,18.35
25,18.315
28,18.135
29,18.02
30,18.14
31,18.365
35,17.95
36,18.49
37,18.665
38,18.345
39,18.895
42,18.98
43,18.5
44,18.63
45,17.95
46,18.195
49,18.115
50,18
51,18.25
52,18.245
53,18.195
57,18.365
58,18.065
59,18.11
60,18.1
63,18.16
64,18.39
65,18
66,18
67,18.25
70,18.1
71,18
72,17.505
73,17.735
74,17.52
77,17.95
78,17.7
79,17.595
80,17.2
81,17.2
84,17.59
85,17.72
86,17.215
87,17.295
88,16.9
91,16.9
92,17.21
93,17.55
94,17.985
95,17.605
98,17.65
99,17.25
100,16.595
101,16.895
102,17
105,17.35
106,17.9
107,17.295
108,17.305
109,17.355
112,17.5
113,17.485
114,17.2
115,16.51
116,16.2
119,16.2
120,15.6
121,16.015
122,16.995
123,16.5
126,16.9
127,16.3
128,16.295
129,16.245
130,15.495
133,15.85
134,16.2
135,16.005
136,16.005
137,15.845
140,15.945
141,15.55
142,15.4
143,15.5
144,14.55
147,14.1
148,13.49
149,13.985
150,14.03
151,14.7
154,15.005
155,15.385
156,15.155
157,15.35
158,15.55
161,15.395
162,15.345
163,15.19
164,15.05
165,15.095
168,14.98
169,14.975
170,14.7
171,14.905
172,14.975
175,14.885
176,14.995
177,14.95
178,14.85
179,14.605
182,14.2
183,14.585
184,14.65
185,14.8
186,14.505
189,14.77
190,14.7
191,14.7
192,15.33
193,15.555
196,15.9
197,15.5
198,15.7
199,15.5
200,15.25
203,16.72
204,16.535
205,16.05
206,16.395
207,16.4
TIMEZONE_OFFSET=60
a1445877000,16.47
1,16.4
2,16.345
3,16.35
4,16.78
7,16.95
8,16.995
9,17.2
10,17
11,17
14,17.005
15,17.25
16,17.5
17,17.6
18,17.1
21,17
22,17.01
23,16.9
24,16.85
25,16.89
28,16.75
29,16.205
30,16.25
31,16.3
32,16.395
35,16.4
36,16.25
37,16.3
38,16.29
39,16.485
42,15.8
43,15.6
44,15
45,15
46,15.25
49,14.75
50,15.18
51,14.65
53,14.65
56,14.55
57,14.69
58,14.69
63,14.7
64,14.805
65,14.56
70,14.75
71,15.025
72,14.325
73,14.4
74,13.985
77,13.9
78,13.62
79,14.04
80,13.88
81,13.505
84,13.095
85,12.82
86,12.695
87,12.6
88,12.695
91,12.965
92,13.1
93,13.5
94,13.255
95,13.155
98,13.5
99,13.475
100,13.31
101,13.5
102,13.475
105,13.5
106,13.205
107,13.17
108,13.025
109,13.145
112,13.195
113,13.235
114,12.895
115,12.995
116,13.17
119,13.145
120,13.83
121,13.695
122,13.145
123,13.355
126,14.015
127,14.595
128,14.75
129,14.76
130,14.78
133,15.02
134,15.345
135,15.295
136,15.295
137,14.97
140,14.58
141,14.85
142,14.35
143,14.5
144,14.78
147,14.515
148,14.64
149,14.8
150,14.805
TIMEZONE_OFFSET=120
a1459265400,15
1,15
2,14.8
3,14.52
6,14.1
7,14.18
8,14.08
9,13.6
10,13.8
13,14.035
14,14.05
15,14.1
16,14.255
17,15.2
20,14.6
21,14.755
22,14.7
23,15
24,15.5
27,15.415
28,15.05
29,14.995
30,15.1
31,15
34,15.1
35,15
36,14.755
37,0.000
38,14.995
41,15.1
42,15.1
43,15.195
44,14.905
45,15.8
49,15.655
50,15.89
51,16.865
52,15.9
55,15.8
56,15.8
57,15.9
58,15.99
59,16.485
62,16.495
63,16.4
64,16.3
65,16.5
66,16.395
69,16.49
70,16.61
71,16.945
72,16.71
73,16.6
76,16.35
77,16.1
78,16.5
79,16.25
80,16.35
83,15.92
84,16
85,16.2
86,16.3
87,16.4
90,15.79
91,16.195
92,15.95
93,16.025
94,16.495
97,16.45
98,16.5
99,16.245
100,15.705
101,15.8
104,16
105,16
106,16.25
107,16.2
108,16.4
111,16.7
112,16.4
113,16.445
114,16.185
115,16.435
118,16.3
119,16.185
120,16.055
121,16.01
122,15.7
125,15.755
126,15.695
127,15.46
128,15.455
129,16
132,15.885
133,15.945
134,15.795
135,15.995
136,16
139,16.495
140,16.1
141,17.35
142,17.45
143,18.2
146,17.8
147,18
148,17.795
149,17.75
150,17.505
153,17.425
154,17.8
155,17.795
156,17.845
157,18.1
160,18.3
161,18.5
162,18.3
163,18.51
164,18.8
167,18.35
168,18.7
169,18.5
170,18.245
171,18.1
174,18.4
175,18.1
176,18.39
177,18.2
178,18.8
181,19.1
182,19
183,19
184,19.11
185,19.99
189,20.35
190,21.2
191,21
192,20.77
195,21.1
196,21
197,20.7
198,21.5
199,21.8
202,22.51
203,22.75
204,23.25
205,24.1
206,23.2
209,22.98
210,22.605
211,22.515
212,22.88
213,22.58
TIMEZONE_OFFSET=60
a1477931400,22.1
1,21.06
2,20.7
3,19.7
4,19.7
7,19.69
8,19.95
9,19
10,19.99
11,21
14,20.215
15,19.88
16,20.095
17,20.74
18,21.5
21,21.5
22,22.71
23,23.1
24,22.155
25,21.995
28,21.9
29,21.8
30,20.8
31,22.88
32,23.2
35,23.1
36,23
37,22.595
38,23.2
39,23.895
42,24.3
43,25.25
44,24.965
45,24.75
46,24.49
49,24.75
50,24.85
51,24.95
52,24.9
53,24.805
57,24.9
58,25.25
59,25.095
60,26.34
63,26.5
64,26.515
65,26.445
66,25.2
67,25.36
70,25.7
71,25.4
72,24.5
73,24.5
74,25
77,24.5
78,24.595
79,24.4
80,24.24
81,24.505
84,24.75
85,24.2
86,24.2
87,24.7
88,24.35
91,24.77
92,24
93,23.9
94,24
95,24.25
98,24.23
"
