RWE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,53
30,53.77
31,53.55
32,53.92
35,53.63
36,53.7
37,52.99
38,53.25
39,53.37
42,53.64
43,52.98
44,52.9
45,51.65
46,52.27
49,52.58
50,52.33
51,52.6
52,49.2
53,49.445
56,49
57,49.19
58,48.09
59,48.32
60,48.285
63,47.68
64,48.05
65,47.9
66,47.31
67,47.5
70,46.48
71,42.35
72,44.15
73,43.25
74,43.89
77,43.8
78,43.9
79,43.5
80,43.74
81,44.41
TIMEZONE_OFFSET=120
a1301326200,44.455
1,44.71
2,44.71
3,45.31
4,45.2
7,45.765
8,46.375
9,46.69
10,46.555
11,47.065
14,47.21
15,46.9
16,47.15
17,47.15
18,46.2
21,46.5
22,45.49
23,45.29
24,0.000
29,42.955
30,43.22
31,43.31
32,44
35,44.195
36,44.3
37,44.115
38,43.42
39,43.4
42,43.5
43,43.34
44,43.75
45,44.01
46,43.35
49,42.69
50,42.135
51,42.215
52,42.05
53,41.97
56,40.87
57,40.6
58,41
59,41.73
60,41.465
63,40.05
64,40.615
65,40.815
66,40.005
67,39.265
70,37.71
71,37.995
72,39.34
73,38.65
74,38.96
77,38.44
78,38.515
79,38.7
80,37.84
81,37.27
84,37.625
85,37.615
86,38.025
87,38.3
88,37.495
91,37.19
92,37.27
93,37.495
94,37.5
95,38.345
98,39.2
99,38.965
100,38.745
101,38.525
102,38.195
105,37.15
106,35.8
107,35.525
108,35.665
109,35.77
112,35.45
113,35.47
114,36.305
115,36.725
116,37.715
119,37.42
120,37.7
121,37.645
122,37.095
123,36.75
126,36.955
127,35.2
128,35
129,35.04
130,32.865
133,32.15
134,29.9
135,28.6
136,26.7
137,26.215
140,28.13
141,27.855
142,27.205
143,27
144,25.66
147,25.07
148,25.905
149,25.73
150,26.53
151,25.46
154,25.115
155,26.17
156,25.305
157,26.22
158,25.12
161,24
162,23.195
163,23.4
164,23.47
165,23.695
168,22.23
169,22.125
170,22.1
171,23.705
172,25.08
175,25.015
176,24.98
177,25.85
178,23.91
179,23.945
182,23.855
183,26.36
184,27.43
185,27.395
186,28.79
189,26.99
190,26.85
191,27.295
192,28.62
193,29.085
196,29.855
197,30.5
198,30.5
199,31.12
200,30.53
203,30.49
204,29.18
205,29.35
206,29.85
207,29.025
210,30.855
211,30.895
212,30.985
213,31.97
214,32.835
TIMEZONE_OFFSET=60
a1320078600,31.9
1,30.2
2,29.16
3,28.225
4,30.76
7,28.575
8,29.33
9,29.25
10,27.5
11,28.785
14,30.25
15,29.08
16,28.605
17,28.92
18,28.51
21,28.84
22,27.925
23,27.635
24,28.045
25,27.77
28,28.64
29,29.345
30,28.94
31,30.74
32,30.87
35,30.55
36,27
37,28.56
38,27.755
39,27.1
42,27.78
43,26.745
44,26.31
45,26
46,26.38
49,26.05
50,26.06
51,26.765
52,26.55
53,0.000
57,27.75
58,27.515
59,26.64
60,27.045
63,27.215
64,28.945
65,28.9
66,28.53
67,28.135
70,28.39
71,28.24
72,28.415
73,28.12
74,28.18
77,27.56
78,28.545
79,28.86
80,28.33
81,27.675
84,26.98
85,26.17
86,27.22
87,27.225
88,28.33
91,29.05
92,29.395
93,29.515
94,30.94
95,30.69
98,32
99,32.645
100,32.665
101,32.7
102,31.87
105,31.945
106,32.18
107,33.105
108,32.05
109,33.215
112,33.64
113,33.77
114,33.735
115,32.91
116,32.72
119,33.12
120,33.565
121,34.16
122,34.18
123,34.8
126,34.6
127,35.4
128,34.06
129,34.4
130,35.16
133,35.25
134,35.7
135,36
136,36.215
137,36.57
140,36.65
141,36.66
142,36.72
143,36.4
144,35.91
TIMEZONE_OFFSET=120
a1332775800,36.045
1,36.56
2,36.285
3,36
4,35.65
7,36.03
8,35.885
9,35.31
10,35.125
15,34.4
16,34.335
17,34.545
18,34.615
21,34.095
22,35.08
23,35.8
24,35.7
25,33.7
28,33.75
29,32.605
30,32.86
31,32.615
32,32.41
35,32.91
37,32.7
38,32.17
39,32.165
42,31.6
43,32.15
44,32.015
45,32.415
46,31.465
49,31.5
50,31.37
51,30.36
52,30.55
53,29.725
56,29.95
57,29.855
58,30.15
59,29.685
60,29.98
63,30.71
64,29.95
65,29.5
66,29.54
67,29.495
70,28.37
71,28.55
72,28.345
73,28.675
74,28.1
77,29
78,28.24
79,28.96
80,28.965
81,29.225
84,30
85,29.49
86,30.245
87,31.01
88,30.51
91,30.66
92,30.46
93,30.955
94,31.6
95,31.98
98,32.285
99,32.705
100,33.095
101,33.295
102,32.935
105,32.655
106,32.76
107,32.88
108,33.495
109,33.345
112,33.885
113,34.37
114,34.05
115,34.15
116,33.16
119,31.49
120,30.895
121,30.105
122,30.095
123,31.48
126,32
127,32.075
128,31.875
129,32.055
130,31.07
133,32.405
134,33.065
135,33.465
136,33.31
137,33.05
140,33.17
141,33.085
142,32.96
143,33
144,33.39
147,33.385
148,33.49
149,33.28
150,33.3
151,32.605
154,32.9
155,33.02
156,33.065
157,32.9
158,32.88
161,33.4
162,33.88
163,33.75
164,33.695
165,34.5
168,35.14
169,35.21
170,35.95
171,35.93
172,36.275
175,35.84
176,35.635
177,35.375
178,35
179,35.21
182,34.995
183,35.165
184,35.175
185,35.5
186,35.6
189,34.93
190,34.84
191,35.27
192,36
193,35.455
196,35.635
197,35.32
198,34.465
199,34.3
200,34.76
203,34.585
204,35.06
205,35.62
206,35.895
207,35.71
210,35.5
211,35.38
212,35.115
213,34.89
214,34.485
TIMEZONE_OFFSET=60
a1351528200,34.86
1,34.77
2,35.005
3,35.085
4,35.415
7,35.13
8,35.23
9,35.255
10,34.23
11,33.37
14,33.18
15,32.4
16,33.96
17,32.54
18,32.61
21,31.765
22,31.785
23,31.595
24,32.05
25,32.19
28,32.39
29,32.19
30,31.71
31,31.755
32,32.14
35,32.235
36,31.965
37,32.295
38,32.225
39,31.83
42,31.245
43,31.25
44,31.785
45,31.25
46,31.19
49,31.13
50,31.46
51,31.77
52,31.515
53,31.65
59,31.29
60,31.615
65,31.885
66,31.62
67,31.555
70,31.35
71,30.9
72,31.02
73,31.01
74,30.71
77,30.14
78,29.2
79,28.7
80,28.92
81,29.435
84,29.23
85,29
86,28.54
87,28.05
88,28.28
91,28.455
92,28.18
93,28.635
94,28.185
95,27.795
98,27.72
99,27.425
100,27.565
101,26.995
102,26.87
105,27.35
106,27.94
107,27.965
108,28
109,27.515
112,27.435
113,28.29
114,28.27
115,27.685
116,27.345
119,27.895
120,27.65
121,27.445
122,28.15
123,28.23
126,28.45
127,29.44
128,29.05
129,28.5
130,28.54
133,28.88
134,28.36
135,28.3
136,28.31
137,28.68
140,28.15
141,28.46
142,28.85
143,29
144,29.69
147,30
148,29.215
149,29.295
150,28.76
TIMEZONE_OFFSET=120
a1364916600,29.1
1,29.59
2,29.195
3,29.12
6,29.105
7,28.915
8,29.58
9,30.37
10,30.525
13,30.51
14,30.15
15,29.76
16,29.6
17,26.8
20,26.41
21,26.32
22,26.31
23,26.82
24,26.9
27,26.89
28,27.305
30,27.29
31,27.41
34,27.74
35,27.89
36,27.765
37,27.58
38,27.695
41,27.895
42,27.84
43,27.825
44,27.28
45,27.285
48,27.505
49,27.4
50,27.785
51,27.59
52,27.605
55,27.33
56,27.555
57,27.375
58,26.8
59,26.81
62,26.3
63,26.2
64,26.14
65,26.18
66,26.275
69,26.3
70,26
71,26.015
72,25.825
73,26.36
76,26.13
77,26.315
78,26.365
79,25.69
80,25.15
83,24.34
84,24.28
85,24.4
86,24.78
87,24.675
90,24.62
91,23.165
92,22.14
93,22.42
94,22.6
97,22.21
98,22.455
99,22.38
100,22.67
101,22.685
104,22.545
105,22.485
106,22.53
107,22.455
108,22.53
111,22.54
112,23.175
113,23.39
114,23.57
115,23.535
118,23.525
119,23.14
120,22.995
121,22.57
122,22.62
125,22.42
126,21.87
127,20.775
128,21.1
129,21.37
132,21.35
133,22
134,22.275
135,21.14
136,20.705
139,21.215
140,21.16
141,20.905
142,20.98
143,21.2
146,21.31
147,21.085
148,20.74
149,21.42
150,20.995
153,20.915
154,21.09
155,21.465
156,21.2
157,21.91
160,23.1
161,23.06
162,23.55
163,24.15
164,25.8
167,25.845
168,25.2
169,25.445
170,25.71
171,24.695
175,24.53
176,24.95
177,25.025
178,25.555
181,25.2
182,25.06
183,25.15
184,24.96
185,24.975
188,25.8
189,27.045
190,27.08
191,27.44
192,27.325
195,26.745
196,27.255
197,27.045
198,27.24
199,27.54
202,27.1
203,27.035
204,26.945
205,26.705
206,26.5
TIMEZONE_OFFSET=60
a1382977800,27.195
1,27.16
2,27.425
3,27.37
4,27.25
7,26.925
8,27.085
9,27.8
10,27.58
11,26.73
14,27
15,26.88
16,26.425
17,25.74
18,25.41
21,26.5
22,27.74
23,27.34
24,27.405
25,28.43
28,28.82
29,28.43
30,28.1
31,28.06
32,28.15
35,28.18
36,27.885
37,27.095
38,27.03
39,26.815
42,27.105
43,26.98
44,26.7
45,26.55
46,26.305
49,26.06
50,26.15
51,25.83
52,26.12
53,26.315
56,26.3
60,26.5
63,26.7
66,26.58
67,25.72
70,25.67
71,25.625
72,25.6
73,25.075
74,25.08
77,25.415
78,25.32
79,27
80,27.615
81,27.56
84,26.69
85,27.015
86,26.975
87,27.61
88,27.73
91,27.09
92,27.3
93,26.955
94,26.96
95,27.325
98,27.45
99,27.175
100,26.785
101,27.18
102,27.625
105,27.745
106,27.53
107,27.9
108,27.74
109,28.595
112,28.83
113,28.785
114,29.15
115,29.19
116,30
119,30.625
120,30.635
121,30.225
122,29
123,28.86
126,28.215
127,28.98
128,29.195
129,29.2
130,28.52
133,28.08
134,28.18
135,28.425
136,28.505
137,27.785
140,29.33
141,28.72
142,29.16
143,28.7
144,29.08
147,28.81
148,28.58
149,28.7
150,28.72
151,28.83
TIMEZONE_OFFSET=120
a1396279800,29.9
1,29.52
2,29.375
3,29.445
4,29.26
7,29
8,28.805
9,28.58
10,28.825
11,28.66
14,28.54
15,28.645
16,28.72
17,27.6
22,27.17
23,27.72
24,27.75
25,26.89
28,26.885
29,27.225
30,27.31
32,27.41
35,27.095
36,26.985
37,26.85
38,27.07
39,27.86
42,27.745
43,27.785
44,27.155
45,26.925
46,26.35
49,26.755
50,27.225
51,27.58
52,28.505
53,28.58
56,29.17
57,29.31
58,29.225
59,29.235
60,29.47
63,29.44
64,29.35
65,29.34
66,29.47
67,29.65
70,29.605
71,29.54
72,30.08
73,29.49
74,29.225
77,29.495
78,29.415
79,29.775
80,30.565
81,31.055
84,31.49
85,31.975
86,31.65
87,31.42
88,31.49
91,31.65
92,31.435
93,31.88
94,32.25
95,32.8
98,32.095
99,31.36
100,31.2
101,31.115
102,30.92
105,30.8
106,30.815
107,31.11
108,31.19
109,30.72
112,31.25
113,31.185
114,31.405
115,31.135
116,31.485
119,31.435
120,31.255
121,31.38
122,30.64
123,29.95
126,29.045
127,29.27
128,28.77
129,28.59
130,27.94
133,29.05
134,28.95
135,28.7
136,28.58
137,28.64
140,29.12
141,29.38
142,29.79
143,29.79
144,29.8
147,29.555
148,29.495
149,29.68
150,29.745
151,29.775
154,29.78
155,30.12
156,30.32
157,30.705
158,31.28
161,31.475
162,31.425
163,31.21
164,31.6
165,30.91
168,30.89
169,30.92
170,30.92
171,30.7
172,31.555
175,31.21
176,31.75
177,31.435
178,31.6
179,31.42
182,31.35
183,30.415
184,30.68
185,30.59
189,29.77
190,29.725
191,28.98
192,29.11
193,28.465
196,27.5
197,27.31
198,27.1
199,26.01
200,25.78
203,26.355
204,25.915
205,26.45
206,26.9
207,27.3
TIMEZONE_OFFSET=60
a1414427400,27.3
1,26.99
2,27.9
3,27.66
4,28.23
7,28.14
8,27.8
9,27.94
10,28.485
11,28.445
14,27.79
15,28.255
16,28.48
17,27.25
18,26.7
21,26.12
22,26.535
23,26.94
24,26.79
25,26.93
28,27.34
29,27.235
30,28.18
31,29.035
32,29
35,29.13
36,29.5
37,28.88
38,29.3
39,29.055
42,29.615
43,28.785
44,28.32
45,28.295
46,27.88
49,26.875
50,25.99
51,25.88
52,26.81
53,26.79
56,26.35
57,26.205
63,26.275
64,26.05
70,25.565
71,24.56
72,24.46
73,24.39
74,24.545
77,23.82
78,22.96
79,22.405
80,22.325
81,22.44
84,23.97
85,23.65
86,23.545
87,23.31
88,23.94
91,23.78
92,23.955
93,23.955
94,24.11
95,24.755
98,24.605
99,25.11
100,23.9
101,23.395
102,23.345
105,23.1
106,22.675
107,23.215
108,23.3
109,23.535
112,23.62
113,23.66
114,24.125
115,23.65
116,23.425
119,23.465
120,23.705
121,24.67
122,25.13
123,24.705
126,24.885
127,24.85
128,24.74
129,24.42
130,24.835
133,24.22
134,24.5
135,23.67
136,24
137,23.86
140,23.595
141,23.79
142,23.73
143,24.535
144,24.695
147,24.3
148,24.03
149,23.87
150,24.04
151,24.27
TIMEZONE_OFFSET=120
a1427729400,24.25
1,24.1
2,23.63
3,24.12
8,24.27
9,25.05
10,24.88
11,25.085
14,24.86
15,25.03
16,24.985
17,25.075
18,24.895
21,24.3
22,24.69
23,24.33
24,23.84
25,22.87
28,22.75
29,23.02
30,23.065
31,22.445
35,22.295
36,22.615
37,22.08
38,22.255
39,22.92
42,23.31
43,23.02
44,22.87
45,22.12
46,22.365
49,21.93
50,21.8
51,22.17
52,22.15
53,22.59
57,22.49
58,21.8
59,21.825
60,21.845
63,21.38
64,21.285
65,21.15
66,21.435
67,20.74
70,20.505
71,20.01
72,19.795
73,20.29
74,20.1
77,19.75
78,19.49
79,19.565
80,19.4
81,19.545
84,19.985
85,20.24
86,20.42
87,20.2
88,19.81
91,19.12
92,19.37
93,19.45
94,20
95,20.41
98,19.37
99,19.255
100,19
101,19.22
102,19.725
105,20.17
106,19.75
107,19.85
108,19.915
109,20.15
112,19.825
113,19.93
114,19.32
115,19.315
116,19.105
119,18.89
120,18.645
121,18.645
122,18.74
123,18.825
126,18.935
127,19.095
128,19.02
129,19.335
130,19.265
133,19.29
134,19.26
135,18.51
136,18.395
137,16.85
140,16.51
141,16.2
142,15.63
143,15.21
144,15.01
147,14.105
148,13.49
149,13.65
150,13.82
151,14
154,13.87
155,13.285
156,13.15
157,13.04
158,13.12
161,12.615
162,12.88
163,13.485
164,12.845
165,12.48
168,12.1
169,11.72
170,11.51
171,10.92
172,11.955
175,10.86
176,10.425
177,9.886
178,10.05
179,9.922
182,9.568
183,9.135
184,10
185,10.295
186,10.05
189,10.75
190,11.29
191,11.28
192,11.545
193,11.66
196,13.6
197,13.38
198,12.53
199,12.795
200,12.3
203,12.535
204,12.29
205,12.51
206,12.23
207,12.885
TIMEZONE_OFFSET=60
a1445877000,13
1,13.13
2,12.49
3,12.635
4,12.125
7,12.57
8,13.15
9,13.4
10,13.69
11,13.24
14,13.365
15,12.865
16,12.335
17,12.525
18,11.165
21,11.105
22,11.245
23,11.32
24,11.49
25,11.585
28,11.25
29,10.83
30,10.705
31,10.84
32,11.22
35,10.89
36,10.905
37,13
38,12.46
39,12.12
42,11.73
43,11.325
44,10.845
45,11.035
46,11.05
49,10.785
50,10.375
51,10.64
53,11.1
56,11.075
57,11.45
58,11.4
63,12.06
64,11.755
65,11.62
70,11.385
71,11.205
72,11.135
73,10.84
74,10.955
77,10.64
78,11.42
79,11.21
80,11.295
81,11.42
84,10.86
85,11.19
86,11.545
87,11.13
88,12.035
91,12.05
92,11.84
93,12.845
94,12.85
95,13.205
98,12.935
99,12.705
100,12.27
101,12.575
102,12.61
105,12.845
106,12.165
107,11.7
108,11.01
109,11.075
112,11.77
113,12
114,11.82
115,10.335
116,10.7
119,10.49
120,10.655
121,10.32
122,10.325
123,10.47
126,10.595
127,10.53
128,11.195
129,11.195
130,11.385
133,11.06
134,11
135,10.715
136,10.55
137,10.58
140,10.835
141,11.05
142,10.76
143,10.655
144,10.75
147,10.89
148,10.55
149,10.93
150,10.75
TIMEZONE_OFFSET=120
a1459265400,10.9
1,10.89
2,11.38
3,11.22
6,11.5
7,11.52
8,11.24
9,11.025
10,11.22
13,11.65
14,11.855
15,11.915
16,11.94
17,11.985
20,12.075
21,12.095
22,12.4
23,12.565
24,12.6
27,12.74
28,12.59
29,12.4
30,13.13
31,12.8
34,13.025
35,12.72
36,12.04
37,11.645
38,11.74
41,11.92
42,11.645
43,11.855
44,11.69
45,12.1
49,12.205
50,11.71
51,11.66
52,11.51
55,11.52
56,11.325
57,11.57
58,11.65
59,11.98
62,12.035
63,12.02
64,11.755
65,11.435
66,11.985
69,12.1
70,12.7
71,12.85
72,13.315
73,13.185
76,12.705
77,12.39
78,11.915
79,11.825
80,12.015
83,12.765
84,13.095
85,13.225
86,13.555
87,12.06
90,12.48
91,12.57
92,13
93,13.23
94,14.27
97,14.425
98,14.81
99,14.345
100,14.25
101,14.6
104,15.13
105,15.085
106,15.18
107,16.145
108,15.65
111,15.685
112,15.755
113,15.645
114,15.685
115,15.78
118,15.83
119,15.75
120,16.03
121,15.95
122,15.785
125,16
126,15.24
127,15.145
128,15.24
129,15.385
132,15.105
133,15.4
134,15.55
135,14.35
136,15.63
139,15.5
140,15.21
141,15.25
142,15.05
143,14.95
146,14.47
147,14.68
148,14.55
149,14.69
150,14.63
153,14.675
154,14.77
155,14.71
156,14.71
157,14.31
160,14.955
161,15.22
162,15.1
163,15.16
164,15.095
167,14.505
168,14.7
169,14.605
170,14.7
171,14.61
174,14.43
175,14.795
176,14.71
177,14.645
178,15.085
181,14.865
182,14.9
183,14.54
184,15.15
185,15.035
189,15.64
190,15.1
191,14.8
192,14.5
195,13.495
196,13.35
197,13.72
198,13.48
199,13.445
202,13.95
203,13.995
204,14.245
205,14.305
206,14.17
209,14.05
210,14.02
211,14.05
212,14.265
213,14.11
TIMEZONE_OFFSET=60
a1477931400,14.025
1,14.52
2,14.14
3,13.775
4,14.08
7,14.13
8,13.95
9,13.3
10,13.55
11,12.575
14,12.7
15,12.2
16,12.46
17,12.235
18,12.035
21,11.8
22,11.95
23,11.96
24,11.89
25,11.76
28,11.51
29,11.715
30,12.04
31,11.875
32,11.51
35,11.555
36,11.795
37,12.09
38,11.69
39,11.18
42,11.55
43,11.55
44,11.34
45,11.355
46,11.2
49,11.34
50,11.395
51,11.5
52,11.555
53,11.585
57,11.585
58,11.655
59,11.645
60,11.695
63,11.95
64,12.16
65,12
66,11.85
67,11.945
70,11.85
71,11.805
72,11.945
73,12.225
74,12.505
77,12.44
78,12.685
79,12.8
80,12.8
81,12.725
84,12.685
85,12.72
86,12.855
87,12.72
88,12.58
91,12.55
92,12.185
93,12.3
94,12.08
95,12.165
98,12.175
"
