HPBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
181,1.96
182,2.15
183,2.2
184,2.08
185,2.08
188,2.059
189,0.00
190,2.049
191,2.08
192,2.1
195,2.179
196,2.17
197,2.18
198,2.13
199,2.09
202,2.12
203,2.12
204,2.15
205,2.12
206,2.11
TIMEZONE_OFFSET=60
a1382977800,0.0
1,0.0
2,0.0
3,2.08
4,2.076
7,2.1
8,2.101
9,2.15
10,0.00
11,2.12
14,2.098
15,2.17
16,2.133
17,0.000
18,2.16
21,2.17
22,2.167
23,0.000
24,2.15
25,2.17
28,2.17
29,2.159
30,2.158
31,2.27
32,2.24
35,2.3
36,0.00
37,2.23
38,2.271
39,2.265
42,2.237
43,2.25
44,0.000
45,2.251
46,2.241
49,2.233
50,2.235
51,2.231
52,2.221
53,2.24
56,2.218
60,2.22
63,2.25
66,2.2
67,2.29
70,2.25
71,2.31
72,2.3
73,2.27
74,2.36
77,2.369
78,2.35
79,2.35
80,2.35
81,2.35
84,2.4
85,2.399
86,2.39
87,2.42
88,2.425
91,2.43
92,0.00
93,2.47
94,2.449
95,2.5
98,2.6
99,2.603
100,2.5
101,2.599
102,2.509
105,2.64
106,2.748
107,2.8
108,2.8
109,3.048
112,3.1
113,3.3
114,3.35
115,3.36
116,3.36
119,3.35
120,3.25
121,3.21
122,3.24
123,3.24
126,3.2
127,3.14
128,3.135
129,3.299
130,3.33
133,3.34
134,3.34
135,3.3
136,0.000
137,3.2
140,3.199
141,3.153
142,0.000
143,3.295
144,3.4
147,3.25
148,3.398
149,3.34
150,3.251
151,3.19
TIMEZONE_OFFSET=120
a1396279800,3.35
1,0.00
2,3.35
3,3.306
4,3.3
7,3.251
8,3.28
9,3.201
10,3.344
11,3.35
14,0.0
15,3.34
16,3.271
17,3.59
22,3.85
23,4.089
24,4.29
25,4.27
28,4.03
29,4.25
30,4.179
32,4.03
35,4.18
36,3.951
37,3.95
38,4.1
39,4.1
42,4.02
43,3.989
44,4
45,3.925
46,3.801
49,4.25
50,4.1
51,3.899
52,3.95
53,3.889
56,3.815
57,3.68
58,3.697
59,3.748
60,3.749
63,4.06
64,4.149
65,4.2
66,4.15
67,4.131
70,4.1
71,4.119
72,4.051
73,4.05
74,4.135
77,4.145
78,4.24
79,4.247
80,4.219
81,4.13
84,4.198
85,4.197
86,4.187
87,4.24
88,4.3
91,4.6
92,4.85
93,4.751
94,4.68
95,4.576
98,4.69
99,0.00
100,4.689
101,4.69
102,4.366
105,4.574
106,4.68
107,4.69
108,4.6
109,4.68
112,4.689
113,4.687
114,4.7
115,4.561
116,4.5
119,0.000
120,0.000
121,4.45
122,4.5
123,4.4
126,4.1
127,3.75
128,3.89
129,3.8
130,3.84
133,3.85
134,3.79
135,3.75
136,3.721
137,3.747
140,0.00
141,3.684
142,3.742
143,3.747
144,3.83
147,0.00
148,0.00
149,3.829
150,3.949
151,4.21
154,4.248
155,4.4
156,4.461
157,4.489
158,4.45
161,4.42
162,4.4
163,4.38
164,4.407
165,4.391
168,4.44
169,4.79
170,4.7
171,4.89
172,4.949
175,4.85
176,4.551
177,4.531
178,4.743
179,4.53
182,0.00
183,4.36
184,4.33
185,4.143
189,4.48
190,4.251
191,4.054
192,4.099
193,3.821
196,3.86
197,3.827
198,0.000
199,3.8
200,3.81
203,3.9
204,3.75
205,4.04
206,3.921
207,3.911
TIMEZONE_OFFSET=60
a1414427400,3.95
1,0.00
2,4.05
3,4.281
4,4.329
7,4.479
8,4.6
9,4.6
10,4.55
11,4.636
14,4.649
15,4.599
16,0.00
17,4.5
18,4.451
21,4.441
22,4.44
23,4.391
24,4.322
25,4.46
28,4.6
29,4.525
30,4.4
31,4.4
32,4.4
35,4.44
36,4.479
37,0.000
38,0.000
39,4.55
42,4.5
43,4.52
44,4.46
45,4.55
46,4.5
49,4.46
50,4.42
51,4.25
52,4.25
53,4.3
56,4.3
57,4.298
63,4.132
64,4.301
70,0.00
71,4.444
72,4.31
73,4.31
74,0.000
77,4.35
78,4.306
79,0.000
80,4.399
81,4.45
84,4.48
85,4.4
86,4.352
87,4.4
88,4.411
91,4.357
92,4.372
93,4.29
94,4.164
95,4.171
98,0.000
99,4.363
100,4.429
101,4.58
102,4.699
105,4.89
106,4.851
107,4.94
108,5.15
109,5.04
112,5.04
113,5.02
114,5.094
115,5.069
116,4.943
119,5.1
120,4.95
121,4.9
122,5
123,4.9
126,4.951
127,4.95
128,0.0
129,4.82
130,4.9
133,4.95
134,4.811
135,4.701
136,0.000
137,0.000
140,4.85
141,4.7
142,4.633
143,4.6
144,4.668
147,4.659
148,4.669
149,4.798
150,4.701
151,4.73
TIMEZONE_OFFSET=120
a1427729400,4.81
1,4.78
2,4.78
3,0.00
8,0.00
9,4.801
10,5
11,5.3
14,5.5
15,5.77
16,5.75
17,5.699
18,5.6
21,5.5
22,5.599
23,5.55
24,5.45
25,5.45
28,5.5
29,5.4
30,5.452
31,5.39
35,5.301
36,5.375
37,5.201
38,5
39,4.92
42,4.9
43,5.008
44,5.051
45,0
46,5
49,5.015
50,5.14
51,5.26
52,0.000
53,5.28
57,5.33
58,5.25
59,5.161
60,5.161
63,5.39
64,5.18
65,5.299
66,5.3
67,5.35
70,5.399
71,5.311
72,5.375
73,0.00
74,5.25
77,5.25
78,5.15
79,5.039
80,5.12
81,5.101
84,5.15
85,5.32
86,5.4
87,5.336
88,5.36
91,5.2
92,5.2
93,5.2
94,5.63
95,5.455
98,5.714
99,5.377
100,5.497
101,5.51
102,5.65
105,5.68
106,5.75
107,5.643
108,5.571
109,5.548
112,5.5
113,5.38
114,5.32
115,5.3
116,5.298
119,5.222
120,5.249
121,5.309
122,5.32
123,0.000
126,5.401
127,5.443
128,5.5
129,0.000
130,5.499
133,5.5
134,5.4
135,5.131
136,4.991
137,5.101
140,5.101
141,5.101
142,5.141
143,0.00
144,4.7
147,4.54
148,4.2
149,4.45
150,4.8
151,5.013
154,5.489
155,5.357
156,5.269
157,5.27
158,5.2
161,5.2
162,5.1
163,5.31
164,5.349
165,0.00
168,0.00
169,5.22
170,5.489
171,5.49
172,0.000
175,5.45
176,5.57
177,5.53
178,5.499
179,5.499
182,5.51
183,5.383
184,5.31
185,5.4
186,5.32
189,5.261
190,5.26
191,5.29
192,5.35
193,5.38
196,5.37
197,5.49
198,5.4
199,5.47
200,5.5
203,5.498
204,5.498
205,0.000
206,5.402
207,5.42
TIMEZONE_OFFSET=60
a1445877000,5.43
1,5.55
2,5.5
3,5.45
4,5.49
7,5.495
8,5.598
9,5.62
10,5.568
11,5.548
14,5.55
15,5.579
16,5.56
17,5.74
18,5.74
21,5.65
22,5.638
23,5.65
24,5.65
25,5.639
28,5.7
29,5.69
30,5.6
31,5.68
32,5.71
35,5.71
36,5.69
37,5.83
38,5.949
39,5.95
42,5.94
43,6
44,5.781
45,5.86
46,5.866
49,5.75
50,5.599
51,5.703
53,5.88
56,6
57,6.17
58,6.2
63,6.3
64,6.2
65,6.151
70,6.29
71,6.13
72,6.13
73,5.99
74,5.85
77,5.912
78,6.2
79,6.24
80,6.2
81,5.859
84,5.44
85,5.39
86,5.34
87,5.25
88,5.399
91,5.6
92,5.551
93,5.663
94,5.55
95,5.65
98,5.799
99,5.893
100,5.92
101,5.889
102,5.688
105,5.75
106,5.25
107,5.099
108,5.4
109,5.42
112,5.64
113,5.75
114,5.617
115,5.78
116,5.701
119,5.889
120,5.935
121,5.85
122,5.679
123,5.601
126,5.9
127,5.85
128,5.899
129,5.899
130,5.799
133,5.849
134,5.8
135,5.889
136,5.985
137,6.01
140,6.225
141,6.15
142,6.216
143,6.15
144,6.25
147,6.33
148,6.25
149,6.248
150,6.234
TIMEZONE_OFFSET=120
a1459265400,6.25
1,6.25
2,6.25
3,6.25
6,6.32
7,6.629
8,6.7
9,6.688
10,6.53
13,6.55
14,6.552
15,6.6
16,6.7
17,6.62
20,6.678
21,6.697
22,6.6
23,6.603
24,6.699
27,6.62
28,6.75
29,6.73
30,6.75
31,6.701
34,6.6
35,6.551
36,6.6
37,6.54
38,6.5
41,6.35
42,6.399
43,6.479
44,6.3
45,6.351
49,6.4
50,6.4
51,6.351
52,0.000
55,6.31
56,6.505
57,6.5
58,6.5
59,6.381
62,6.364
63,6.51
64,6.51
65,6.63
66,6.629
69,6.503
70,6.629
71,6.503
72,0.000
73,6.501
76,6.5
77,6.44
78,6.15
79,6.201
80,6.15
83,6.32
84,6.385
85,6.339
86,6.201
87,6.15
90,6.106
91,6.165
92,6.168
93,6.15
94,6.275
97,0.000
98,0.000
99,6.1
100,6.151
101,6.1
104,6.19
105,6.209
106,6.005
107,6.123
108,6.1
111,6.1
112,6.062
113,6.07
114,0.00
115,6.099
118,6.159
119,6.109
120,6.159
121,6.313
122,6.31
125,6.31
126,6.23
127,6.181
128,6.279
129,6.25
132,6.259
133,6.091
134,6.091
135,6.19
136,6.09
139,6.209
140,6.249
141,6.113
142,6.111
143,6.12
146,6.101
147,6.101
148,6.041
149,6.189
150,6.144
153,6
154,5.806
155,5.77
156,5.613
157,5.8
160,5.795
161,5.75
162,5.749
163,5.79
164,6.099
167,6.119
168,6.25
169,6.201
170,6.081
171,6.179
174,6.2
175,6.2
176,6.101
177,6.26
178,6.289
181,0.0
182,6.299
183,6.23
184,6.279
185,6.146
189,6.139
190,5.822
191,5.7
192,5.74
195,5.722
196,5.709
197,5.67
198,5.73
199,5.799
202,5.721
203,5.72
204,5.7
205,5.734
206,5.75
209,5.756
210,5.929
211,5.77
212,5.8
213,5.9
TIMEZONE_OFFSET=60
a1477931400,5.721
1,0.00
2,5.67
3,5.662
4,0.000
7,5.7
8,5.65
9,5.51
10,5.69
11,5.6
14,5.6
15,5.7
16,5.539
17,5.697
18,5.699
21,5.675
22,5.7
23,5.7
24,5.695
25,5.751
28,5.8
29,5.8
30,5.68
31,5.78
32,5.879
35,5.801
36,5.864
37,5.88
38,5.859
39,5.751
42,5.9
43,5.851
44,0.000
45,5.98
46,5.9
49,5.801
50,5.77
51,5.78
52,5.73
53,5.7
57,5.6
58,5.6
59,5.6
60,5.55
63,5.6
64,5.65
65,5.709
66,5.699
67,5.601
70,0.0
71,5.699
72,5.699
73,5.6
74,5.649
77,5.65
78,5.611
79,5.74
80,5.8
81,5.749
84,0.000
85,5.699
86,5.7
87,5.75
88,5.73
91,5.7
92,5.651
93,5.621
94,5.621
95,5.65
98,5.709
"
