LOM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
116,187.1
119,181
120,182.9
121,186.1
122,190.35
123,189.2
126,189.8
127,191.05
128,193.95
129,193.45
130,189.9
133,190.7
134,0
135,187.05
136,189.7
137,0.00
140,189.7
141,0.0
142,192.15
143,189.2
144,185.45
147,175.8
148,170.5
149,0.00
150,180.6
151,178.6
154,182.25
155,173.7
156,178
157,181.6
158,182.5
161,182.05
162,0.00
163,187.55
164,183.95
165,184.2
168,181.8
169,0.00
170,185.6
171,182.1
172,182.05
175,180.55
176,0.00
177,182
178,182.7
179,183.2
182,183
183,177.8
184,0.0
185,0.0
186,183.05
189,184.25
190,188.2
191,189
192,0.0
193,189.75
196,187.9
197,187.9
198,186.05
199,0.00
200,0.00
203,184.45
204,185.7
205,183.55
206,186.85
207,195
TIMEZONE_OFFSET=60
a1445877000,199
1,200
2,198.7
3,201.75
4,199.55
7,200.5
8,0.0
9,200.25
10,201.55
11,203.35
14,201.05
15,200.15
16,200.75
17,200
18,0.0
21,198.15
22,206
23,211
24,210.9
25,210
28,214.75
29,213.05
30,214
31,213
32,214
35,213.35
36,208.85
37,208
38,207.4
39,202.45
42,203.8
43,203.65
44,201.45
45,198.75
46,199.3
49,199.6
50,196.05
51,197.35
53,197.75
56,195.45
57,197.6
58,199.9
63,198.3
64,200.15
65,200.2
70,198
71,197.8
72,204.05
73,197
74,197.55
77,196.85
78,0.00
79,203.3
80,198.05
81,197.5
84,199.4
85,201.75
86,192.9
87,191.8
88,197.45
91,196.3
92,194.55
93,193
94,191.5
95,0
98,192.3
99,190.65
100,195
101,192.8
102,189.2
105,191
106,191
107,194.2
108,187.7
109,183.55
112,0.0
113,0.0
114,187.75
115,192.05
116,193.45
119,194.8
120,194
121,195.75
122,196.8
123,198.5
126,195.15
127,200
128,201.4
129,200.15
130,0.0
133,0.0
134,194.8
135,197.4
136,201
137,198.5
140,193.2
141,0.00
142,194.1
143,196.4
144,0
147,195.9
148,197
149,197.2
150,197.95
TIMEZONE_OFFSET=120
a1459265400,195.35
1,196.7
2,196.35
3,194.8
6,197.15
7,197.1
8,199.15
9,198.85
10,200.05
13,197.65
14,197.6
15,201
16,200.35
17,200.25
20,200.6
21,200.75
22,199
23,0.00
24,0.00
27,202.1
28,202.7
29,205.35
30,205.3
31,203.95
34,202.95
35,200.05
36,203.7
37,206.4
38,208.85
41,211.35
42,211.55
43,213.95
44,212.25
45,214.1
49,214.5
50,213.4
51,214.7
52,213.65
55,214.4
56,213.45
57,217.25
58,215.1
59,215.9
62,216.5
63,214.95
64,212.75
65,212.5
66,213.6
69,210.85
70,0.00
71,210.6
72,211.05
73,212.9
76,212.6
77,210.9
78,214.4
79,211.9
80,212.5
83,210.75
84,212.3
85,212.45
86,211.45
87,209.4
90,216.6
91,218.8
92,219.05
93,220.45
94,222.95
97,225.25
98,224.05
99,225.65
100,226.1
101,226.3
104,229.85
105,230.05
106,230.05
107,231.45
108,229.9
111,234.4
112,230.7
113,236.85
114,233.9
115,231
118,233.7
119,232.9
120,234
121,230.05
122,228.15
125,226.6
126,227.85
127,229.5
128,231.4
129,231.05
132,235.4
133,236.05
134,233.05
135,235.25
136,236.05
139,236.05
140,236.3
141,227.15
142,225.25
143,225.75
146,226.7
147,224.8
148,222.25
149,220.75
150,219.55
153,219.1
154,218.55
155,214.9
156,218.05
157,218.5
160,219.1
161,219
162,216.75
163,215.65
164,214.55
167,210.4
168,212.65
169,212.3
170,212.15
171,212.95
174,214.6
175,0.00
176,216.85
177,217.3
178,219.55
181,219.25
182,220
183,219.45
184,218.5
185,217.65
189,216.5
190,212.1
191,212.3
192,211.4
195,209.8
196,210.55
197,211
198,209.9
199,212.7
202,211.1
203,213.2
204,212.3
205,211.5
206,212.9
209,214.1
210,214.7
211,226.95
212,229
213,228.4
TIMEZONE_OFFSET=60
a1477931400,227.5
1,224.35
2,220.6
3,221.3
4,215
7,216.7
8,217.1
9,216.4
10,235.45
11,238
14,243.9
15,249
16,249.15
17,247.45
18,249.2
21,249
22,249.6
23,250.1
24,250.6
25,252.05
28,248.7
29,249
30,251.85
31,250
32,250.6
35,254.2
36,248.5
37,247.2
38,246.15
39,245.15
42,247.1
43,238.05
44,236.2
45,241.3
46,240.95
49,238.95
50,243.6
51,244.45
52,240.6
53,238.95
57,239.5
58,240.65
59,237.45
60,239.75
63,238.35
64,241.4
65,244.95
66,240.05
67,243.15
70,245.7
71,244.25
72,243.1
73,240.1
74,238.6
77,240.75
78,239
79,238.85
80,238
81,242.6
84,240.85
85,241.1
86,238.3
87,234.85
88,237.85
91,238.25
92,235.55
93,233.2
94,231.8
95,234.9
98,234.75
"
