SYK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
204,87.83
205,88.27
206,88.75
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,84.11
2,0.00
3,0.00
4,88.02
7,86.44
8,88.66
9,89
10,91.78
11,88.09
14,90.74
15,90.28
16,93.27
17,90.78
18,0
21,87.82
22,90.74
23,91.09
24,91.74
25,89.84
28,90.7
29,89.5
30,91
31,90.92
32,0.00
35,0.00
36,91.75
37,0.00
38,91.4
39,86.08
42,86.62
43,85.22
44,85.9
45,0.0
46,83.25
49,84.3
50,82.57
51,85.68
53,85.44
56,85.07
57,84.85
58,85.5
63,86.34
64,85.38
65,87.04
70,84.4
71,0.00
72,0.00
73,81.99
74,82.46
77,80.06
78,80.05
79,0.00
80,82.29
81,83.35
84,83.46
85,85.71
86,82.96
87,81.94
88,86.4
91,87.58
92,85.54
93,89.98
94,0.00
95,92.2
98,92
99,0.00
100,90.22
101,89.8
102,0.0
105,85.1
106,83.62
107,86.41
108,86.5
109,85.11
112,88.54
113,89.5
114,88
115,86.9
116,86.55
119,88.99
120,90.23
121,0.00
122,90.5
123,92.3
126,0.00
127,92.2
128,91.26
129,92.29
130,94
133,93.25
134,92.8
135,94.83
136,94
137,93.08
140,94.99
141,95.32
142,95.68
143,94.17
144,92.36
147,93.63
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,93
1,0
2,94.5
3,94.88
6,94.93
7,96.33
8,94
9,96.07
10,96.29
13,94.16
14,0.00
15,97.51
16,98.44
17,96.03
20,97.52
21,98.41
22,96.95
23,99
24,97.21
27,98.28
28,97.37
29,97.7
30,96.2
31,96.73
34,0.00
35,0.00
36,0.00
37,0.00
38,0.00
41,96.89
42,0.00
43,98.11
44,97.53
45,98.88
49,98.54
50,98.21
51,98.59
52,98.7
55,98.76
56,99.2
57,100.95
58,99.56
59,99
62,101.5
63,100.3
64,99.95
65,99.89
66,100.05
69,100.6
70,100
71,99.6
72,99.4
73,100.85
76,101.7
77,0.0
78,102.8
79,101.65
80,101.5
83,102.9
84,103.5
85,103.3
86,103.65
87,105
90,106.4
91,104.9
92,105.85
93,107.7
94,108
97,109.4
98,108
99,109.1
100,109.95
101,109.9
104,111.3
105,111
106,111.6
107,111.6
108,109.75
111,111.65
112,110.35
113,111.8
114,111.95
115,107.6
118,107.45
119,106.65
120,0.00
121,103.85
122,103.1
125,105
126,105.4
127,103.8
128,103.45
129,103.3
132,103.2
133,104.9
134,103.4
135,104.45
136,104.45
139,104.55
140,102.55
141,100.6
142,100.95
143,99.44
146,101.45
147,100.6
148,100.6
149,100.25
150,100.3
153,103.5
154,0.0
155,105.15
156,104
157,0.0
160,102.8
161,103.3
162,105.15
163,102.7
164,100.55
167,99.58
168,99.9
169,99.4
170,100.2
171,0.0
174,102.45
175,101
176,102.4
177,104.8
178,104.85
181,104
182,104.65
183,105.2
184,0.0
185,0.0
189,103.6
190,0.00
191,104
192,104.6
195,103.5
196,107.5
197,103
198,102.9
199,0.0
202,104.3
203,104.5
204,104.95
205,104.2
206,105.5
209,104.35
210,106.15
211,104.3
212,100.5
213,103.6
TIMEZONE_OFFSET=60
a1477931400,105.05
1,0.00
2,103.5
3,102.85
4,0.00
7,106.05
8,108.95
9,105.8
10,107.95
11,105.4
14,103.95
15,99.7
16,0.0
17,103.4
18,105.2
21,106.2
22,104.85
23,104.9
24,0.00
25,106.5
28,106.45
29,106.5
30,108.5
31,108.1
32,105
35,106.35
36,104
37,106
38,105.6
39,109.55
42,109.7
43,110.7
44,110.95
45,112.25
46,114.05
49,113
50,114.8
51,114
52,114.2
53,116.05
57,115.5
58,115
59,0.00
60,0.00
63,113.95
64,113.6
65,115.8
66,115.1
67,110.6
70,112.7
71,113.2
72,115.7
73,115.25
74,116.35
77,117.2
78,115.5
79,0.00
80,114.5
81,116.15
84,0.0
85,112.05
86,113.15
87,112.35
88,114.45
91,115.8
92,114.1
93,114.6
94,114
95,115.5
98,115.7
"
