RKET
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
199,30.82
200,31.405
203,31.58
204,31
205,30.88
206,30.755
207,29.39
TIMEZONE_OFFSET=60
a1445877000,29.48
1,29.795
2,29.7
3,30.065
4,29.655
7,28.01
8,26.535
9,23.66
10,23.425
11,23.85
14,24
15,23.305
16,23.305
17,23.97
18,24.865
21,24
22,24.77
23,24.26
24,23.635
25,24.15
28,24.4
29,25.065
30,25.1
31,27
32,28.37
35,28.32
36,28.05
37,28.37
38,28.2
39,28.21
42,30.01
43,29.3
44,29.3
45,29.07
46,29.685
49,29.25
50,28.56
51,29.29
53,27.58
56,26.4
57,27.23
58,27.38
63,28.34
64,27.92
65,28.71
70,28.9
71,27.095
72,25.58
73,24.5
74,24
77,24
78,23.5
79,23.5
80,22.95
81,21.975
84,18.875
85,19
86,18.3
87,18.545
88,19.5
91,19.8
92,20.225
93,20.49
94,20.6
95,20.58
98,20.155
99,19.95
100,19.78
101,19.735
102,20.6
105,21.45
106,18.61
107,18.25
108,18.81
109,18.97
112,20.795
113,21.855
114,21.715
115,22.45
116,22.04
119,21.64
120,21.335
121,20.955
122,20
123,19.625
126,20.535
127,20.605
128,21.8
129,23
130,24.5
133,25.5
134,26.75
135,26.545
136,24.95
137,24.18
140,25.3
141,26.05
142,26.19
143,24.67
144,26.235
147,25.75
148,25
149,24.75
150,24.7
TIMEZONE_OFFSET=120
a1459265400,23.4
1,23.44
2,23.33
3,24.605
6,25.01
7,24.5
8,24.815
9,24.4
10,24.36
13,24.595
14,26.54
15,27.34
16,28
17,25.795
20,26.9
21,27.4
22,28.145
23,28.29
24,27.46
27,28.15
28,27.5
29,25.5
30,22.02
31,22.08
34,21.5
35,19.8
36,19.5
37,19.36
38,18.5
41,20.27
42,20.1
43,20.3
44,20.9
45,20.01
49,20.39
50,20.2
51,21.365
52,20.825
55,20.25
56,20.95
57,21.4
58,21.9
59,22.215
62,22.1
63,22.65
64,20.2
65,19.945
66,19.005
69,18.045
70,19.095
71,19.465
72,19.49
73,19.125
76,18.2
77,18.245
78,18.29
79,18.5
80,18.24
83,19.05
84,19.345
85,19.67
86,19
87,17.5
90,17.84
91,17.14
92,17.375
93,17.05
94,17.65
97,18.08
98,18.94
99,18.015
100,17.32
101,17.33
104,17.37
105,17.915
106,18.51
107,18.595
108,18.97
111,18.645
112,18.41
113,18.345
114,17.9
115,18.56
118,17.935
119,17.845
120,17.73
121,17.835
122,17.82
125,18.65
126,18.28
127,17.53
128,17.69
129,18
132,18.65
133,18.96
134,18.995
135,18.42
136,18.54
139,18.5
140,18.34
141,18.35
142,17.9
143,18.23
146,17.995
147,17.8
148,17.87
149,17.55
150,17.56
153,17.58
154,17.835
155,18.705
156,19.02
157,17.575
160,17.64
161,17.885
162,18.665
163,17.9
164,17.92
167,18.05
168,18.265
169,18.135
170,17.96
171,18.13
174,18.4
175,18.705
176,18.725
177,19.525
178,20.37
181,19.9
182,19.6
183,18.57
184,18.64
185,18.18
189,19.22
190,19.38
191,20.16
192,19.95
195,19.775
196,19.3
197,19.915
198,19.59
199,19.55
202,19.49
203,19.395
204,19.315
205,19.635
206,19.745
209,19.765
210,19.925
211,19.78
212,19.89
213,20.365
TIMEZONE_OFFSET=60
a1477931400,20.04
1,19.755
2,19.25
3,19.105
4,19.595
7,19.45
8,19.3
9,18.8
10,19.66
11,19.88
14,19.125
15,18.94
16,19.03
17,18.985
18,19.15
21,18.995
22,18.65
23,18.5
24,18.085
25,17.97
28,18.29
29,17.875
30,18.04
31,17.85
32,17.48
35,17.64
36,17.95
37,17.99
38,18.035
39,17.9
42,19.24
43,19.05
44,19
45,18.84
46,18.95
49,19.015
50,19
51,18.99
52,18.95
53,18.84
57,19.2
58,19.6
59,19.655
60,19.335
63,19.13
64,19.4
65,19.43
66,19.035
67,19.66
70,19.4
71,19.295
72,19.57
73,19.85
74,19.51
77,19.2
78,19.2
79,19.375
80,19.5
81,19.48
84,19.59
85,19.565
86,20.09
87,21.54
88,22.5
91,22.92
92,22.53
93,21.835
94,21.9
95,22.23
98,21.845
"
