M3V
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
115,0.0
116,0.0
119,0.00
120,33.4
121,32.79
122,33
123,32.5
126,32.6
127,32.7
128,33.5
129,33.5
130,32.5
133,32.83
134,32
135,32
136,32.45
137,32
140,32.5
141,32.45
142,32.45
143,33
144,32.5
147,0.00
148,33
149,33
150,32.9
151,32.9
154,32.7
155,32
156,31.65
157,0.00
158,32
161,32
162,32
163,31.22
164,30.98
165,31
168,31
169,29.8
170,29.5
171,29.5
172,29.79
175,29.5
176,28.77
177,29
178,28.02
179,28.5
182,28.5
183,27.5
184,28
185,28
186,28
189,28.4
190,26
191,24.2
192,24.97
193,23.5
196,23
197,26.2
198,25.5
199,25.6
200,25.8
203,26
204,26
205,28.5
206,28.61
207,28
TIMEZONE_OFFSET=60
a1225125000,29
1,27.2
2,27
3,27
4,26.24
7,29.99
8,28.33
9,29.6
10,29.33
11,29.33
14,28.85
15,29
16,29
17,29
18,28.5
21,30
22,29.7
23,31
24,31.3
25,32.1
28,32.1
29,32.3
30,32
31,31.5
32,32
35,35.85
36,36.5
37,37.3
38,37.5
39,39.48
42,42.5
43,40.5
44,37.5
45,38.3
46,38.4
49,38.4
50,37
51,36
52,35
53,35.3
56,35
57,36
63,36.4
64,37.5
67,39.5
70,41
71,41.45
72,42.42
73,43.5
74,42
77,41.85
78,41.15
79,41.15
80,40.5
81,40.71
84,40.7
85,40
86,37.88
87,38.49
88,38.3
91,38.25
92,36.25
93,38.5
94,38.25
95,37.1
98,37.25
99,37
100,37
101,39.3
102,40
105,39
106,39
107,37.75
108,37.95
109,38.5
112,36.67
113,37.5
114,34.5
115,30
116,30
119,26.8
120,26.5
121,26.5
122,26.95
123,26.95
126,26.75
127,26
128,25
129,23
130,22.9
133,22.4
134,21.1
135,20.5
136,20
137,20.5
140,20.15
141,19.4
142,18.91
143,19.4
144,19.07
147,19.1
148,19.7
149,20.3
150,21
151,21.99
TIMEZONE_OFFSET=120
a1238427000,21.35
1,22
2,21.7
3,22.15
4,21.21
7,25
8,21.5
9,20.9
10,20.5
15,20
16,18.82
17,19
18,18.2
21,18.32
22,18.34
23,18.75
24,19
25,19.6
28,20.5
29,19.95
30,19.43
31,19.9
35,20.35
36,19.48
37,19.49
38,19.75
39,19.95
42,19.7
43,19.85
44,20
45,19.53
46,19.44
49,19.05
50,18.8
51,19
52,0
53,19.25
56,20.85
57,20.85
58,20.94
59,20.4
60,21.7
63,21
64,21.22
65,21.65
66,21.38
67,21.5
70,21.45
71,21.5
72,21.5
73,21.7
74,21.3
77,21.5
78,0.0
79,20.8
80,20.5
81,20.8
84,20.34
85,19.8
86,19.1
88,19.5
91,19
92,20
93,20
94,20
95,0
98,19.9
99,20.4
100,20.15
101,20.3
102,20.75
105,21.75
106,21.8
107,21.98
108,21
109,21.2
112,21
113,21.3
114,20.5
115,0.00
116,20.9
119,20.85
120,20.2
121,19.55
122,19.21
123,19.1
126,19.75
127,19.75
128,19.9
129,20
130,20
133,20
135,19.99
136,19.43
137,19.9
140,19.2
141,18.45
142,17.9
143,18.2
144,19
147,18.6
148,18.7
149,17.4
150,19.2
151,18.5
154,18.95
155,18.8
157,19.5
158,19.17
161,18.5
162,19.14
163,19.95
164,21.5
165,21.76
168,22
169,21.91
170,21.91
171,22
172,22.4
175,22.74
176,21.51
177,21.99
178,21.81
179,21.81
182,21.51
183,22
184,0
185,21.99
186,21.9
189,21.11
190,21.1
191,0
192,0
193,21.2
196,20.61
197,21.1
198,20.6
199,20.61
200,20.9
203,20.6
204,20.66
205,0.0
206,20.66
207,21.25
TIMEZONE_OFFSET=60
a1256574600,21
1,20.66
2,20.66
3,20.7
4,20.55
7,20.05
8,19.6
9,0.00
10,20
11,20
14,20.5
15,21.36
16,0.00
17,0.00
18,0.00
21,21.13
22,0.00
23,20.96
24,21.35
25,22.3
28,23
29,22.82
30,23.7
31,23.5
32,22.9
35,22.82
36,23.25
37,23.5
38,23.08
39,23
42,23.1
43,23.1
44,23.69
45,0.0
46,23.7
49,23.69
50,23.69
51,22.9
52,0.0
53,0.0
56,0.0
57,22.75
58,23.55
63,23.69
64,23.04
65,23
70,24.16
71,23.97
72,23.85
73,24.16
74,23.16
77,23.2
78,23.5
79,23.15
80,23
81,23
84,23
85,23
86,22.97
87,23.3
88,22.2
91,23
92,22.23
93,0
94,22.2
95,22.86
98,22.5
99,0
100,22.5
101,23
102,24.85
105,26.9
106,25.4
107,24.34
108,24.5
109,23.52
112,0.00
113,0.00
114,23.2
115,23.2
116,0.00
119,22.5
120,0.0
121,0.0
122,22.9
123,23.15
126,22.545
127,22.5
128,22.7
129,22.7
130,22.3
133,22.845
134,22.16
135,21.9
136,22.05
137,22.195
140,22.15
141,22.25
142,22.5
143,21.9
144,22.05
147,22.08
148,21.8
149,21.6
150,21.745
151,22.12
TIMEZONE_OFFSET=120
a1269876600,22.01
1,22
2,21.8
3,21.905
8,20.955
9,22
10,21.5
11,21.4
14,21.345
15,21.4
16,21.595
17,21.5
18,21.5
23,21.5
24,21.5
25,22.5
28,21.19
29,20.52
30,21.1
31,20.79
32,20.755
35,20.7
36,20.7
37,20.755
38,19.9
39,19
42,19.9
43,19.31
45,19.2
46,17.9
49,18.35
50,17.94
51,17.99
52,18.39
53,18.9
56,17
57,17.495
58,17.5
59,18
60,18
63,18.05
64,18
65,19.495
66,18.54
67,18.1
70,19.4
71,19.8
72,17.86
73,19.8
74,18.48
77,17.46
78,18.45
79,18.5
80,18.495
81,18.09
84,18.2
85,18.44
86,17.8
87,18.435
88,18.4
91,18.44
92,0.00
93,17.6
94,18.5
95,18.99
98,19.3
99,17.17
100,18.5
101,18.505
102,18.5
105,18.405
106,18.4
107,18
108,18
109,17.9
112,18
113,17.465
114,17.985
115,18
116,17.4
119,17.98
120,17.99
121,18
122,17.9
123,18
126,17.99
127,18
128,17.99
129,0.00
130,0.00
133,17.99
134,17.54
135,18
136,18.2
137,19.9
140,18.46
141,18.74
142,19.9
143,19.9
144,0.0
147,18
148,19.895
150,19.89
151,0.00
154,19.9
155,0.0
156,0.0
157,17
158,17.6
161,0.00
162,17.62
163,0.0
164,0.0
165,16.9
168,16.79
169,0.0
171,15.71
172,16.5
175,15.28
176,15.28
177,17.3
178,16.89
179,17.3
182,17.3
183,17.15
184,17.49
185,17.25
186,0.0
190,17.6
191,0.00
196,16.005
197,16.465
198,16.555
199,15.79
200,0.00
204,17.545
205,17.1
206,15.55
207,16.2
210,16.5
211,0.0
213,16.93
214,0.00
TIMEZONE_OFFSET=60
a1288715400,16.8
1,0
6,16.89
7,16
8,15.915
9,15.995
10,15.55
13,15.4
14,18.22
15,0
20,16.5
21,17.3
22,16.5
23,16.395
24,17.25
27,15.5
28,15.695
29,14.7
30,14.895
31,14.6
34,14.5
35,14.98
36,14.05
37,14.02
38,13.6
41,13.6
42,12.205
43,13
44,12.11
45,12.705
48,13.12
49,13.24
50,13
51,0.00
55,12.995
56,13.795
57,13.8
a1293714000,0.0
a1294072200,0.0
2,12.7
3,12.5
4,12.2
7,13.295
8,13.295
9,13.27
10,0.000
14,12.5
15,12.49
16,12.1
17,12.5
18,12.39
21,12.5
22,11.8
23,11.8
24,12.2
25,12.65
28,13.25
29,13.84
30,14.4
31,12.7
32,0.00
36,0.0
38,14.35
39,12.005
42,11.91
43,12.225
44,12.2
45,12.5
46,12.65
49,12.7
50,13.1
51,0.00
53,12.325
56,11.72
57,11.7
58,14.4
59,0
70,0.0
72,0.0
74,11.9
77,10.99
78,11.4
79,10.495
80,10.49
81,10.13
TIMEZONE_OFFSET=120
a1301326200,10.6
1,10.045
2,9.999
3,10.75
4,0.0
8,10
9,9.14
10,8.93
11,9.29
14,8.98
15,9.992
16,8.2
17,8
18,8.15
21,8
22,8.9
23,8
24,0.0
29,8.5
30,8.71
31,8.68
32,8.4
35,0.0
37,7.94
38,0.00
44,0.0
49,8.83
50,0
53,9.2
56,8.401
57,0.0
59,8.5
60,8.3
63,8.4
64,8.499
65,8.15
66,8.29
67,7.98
70,7.8
71,0
79,7.8
80,8
81,0.00
86,7.51
87,0
91,8
92,0
94,8
95,6.91
98,7.15
99,6.88
100,7.297
101,7.297
102,6.6
105,6.6
106,0.0
108,6.21
109,6.385
112,5.45
113,5.45
114,5.19
115,4.85
116,5.01
119,4.979
120,4.889
121,5
122,4.95
123,0.00
127,0.00
129,0.00
133,4.65
134,4.225
135,4.9
136,4.95
137,4.5
140,4.43
141,0.00
143,0.00
147,4.95
148,4.949
149,4.95
150,4.5
151,4.8
154,4.35
155,4.15
156,0.0
158,4
161,4
162,0.00
165,0.0
169,4.1
170,3.89
171,4.1
172,4.1
175,4.1
176,4.1
177,4.1
178,0.00
182,4.01
183,0.00
185,0.00
189,3.68
190,3.51
191,3.19
192,3.01
193,3.45
196,2.9
197,3.04
198,2.9
199,0.00
203,3.1
204,0.000
206,0.00
210,3.45
211,0.00
213,2.62
214,3.2
TIMEZONE_OFFSET=60
a1320078600,3.2
1,3.5
2,3.5
3,3.5
4,2.8
7,2.69
8,3
9,2.7
10,2.898
11,2.8
14,2.8
15,2.772
16,2.766
17,2.78
18,2.898
21,2.68
22,2.9
23,2.77
24,2.94
25,2.95
28,0.000
30,3.09
31,3.149
32,3
35,3.15
36,3.39
37,3.39
38,3.1
39,3.25
42,3.25
43,0.0
50,3.201
51,3.3
52,3.4
53,0.00
58,0.0
60,3.79
63,4.19
64,0.00
66,0.0
70,3.37
71,3.75
72,3.9
73,3.75
74,0
78,4.1
79,3.919
80,3.83
81,3.82
84,4.4
85,3.75
86,4.459
87,4.3
88,3.9
91,4.15
92,4.19
93,3.87
94,0.0
100,4.25
101,4.13
102,0.00
105,0.000
106,4.94
107,4.95
108,0.00
109,0.00
112,5.29
113,5.3
114,5
115,0.0
116,5.3
119,5.1
120,5.6
121,5.65
122,5.8
123,6.089
126,6.34
127,6.55
128,0.000
129,5.2
130,5.45
133,5.6
134,5.99
135,5.98
136,5.9
137,0.000
140,5.65
141,0.00
142,5.99
143,5.99
144,5.99
TIMEZONE_OFFSET=120
a1332775800,6.7
1,6.5
2,5.85
3,5.8
4,6.5
7,6.49
8,6.64
9,6.64
10,6.002
15,5.68
16,0.000
17,5.7
18,5.899
21,5.79
22,5.64
23,0.00
24,0.000
25,5.5
28,5.89
29,5.5
30,5.7
31,6
32,0
35,5.69
37,5.2
38,5.1
39,5.3
42,5.9
43,5.85
44,5.8
45,5.94
46,5.93
49,5.94
50,5.55
51,5.45
52,5.598
53,5.69
56,5.61
57,5.72
58,5.86
59,0.00
60,5.6
63,0.00
64,0.00
65,0.00
66,0.00
67,5.5
70,5.2
71,5.19
72,5.21
73,5.8
74,5.8
77,6.2
78,6.05
79,6.11
80,6.499
81,6.57
84,6.12
85,6.2
86,5.9
87,5.8
88,0.0
91,5.73
92,5.65
93,5.43
94,0.000
95,5.7
98,0.0
99,0.0
100,5.9
101,5.65
102,0.00
105,5.7
106,0.0
107,6
108,5.8
109,5.8
112,0.0
113,0.0
114,0.0
115,0.0
116,5.75
119,5.62
120,5.6
121,5.6
122,5.6
123,0.0
126,5.55
127,0.00
128,0.00
129,5.9
130,5.5
133,5.8
134,6.1
135,0.0
136,5.7
137,0.0
140,0.0
141,5.88
142,5.6
143,5.7
144,5.9
147,0.0
148,5.8
149,5.975
150,6
151,6.18
154,6.6
155,7.099
156,7.1
157,7.1
158,7.5
161,8.11
162,7.7
163,7.5
164,7.5
165,7.55
168,7.81
169,7.7
170,7.75
171,8
172,8.2
175,8.31
176,8.05
177,0.000
178,7.82
179,7.91
182,8.12
183,8.06
184,8.11
185,8.1
186,7.8
189,7.71
190,0.00
191,7.79
192,7.99
193,8.44
196,8.62
197,8.15
198,8.3
199,9.05
200,8.89
203,8.75
204,8.899
205,8.959
206,8.5
207,8.501
210,8.6
211,8.579
212,8.4
213,8.599
214,8.42
TIMEZONE_OFFSET=60
a1351528200,8.5
1,8.6
2,8.82
3,8.88
4,9.098
7,9.47
8,9.72
9,9.25
10,9.78
11,9.2
14,9
15,8.7
16,8.8
17,8.7
18,8.3
21,8.5
22,8.55
23,8.5
24,8.65
25,8.81
28,8.649
29,8.45
30,8.66
31,8.75
32,8.88
35,8.99
36,8.97
37,8.8
38,9.039
39,8.92
42,0.00
43,8.9
44,8.91
45,8.95
46,8.9
49,8.899
50,8.45
51,8.7
52,8.7
53,8.56
59,8.7
60,8.56
65,8.55
66,8.45
67,8.55
70,8.798
71,8.878
72,8.615
73,8.35
74,8.25
77,8.39
78,8.74
79,8.39
80,8.319
81,8.8
84,8.75
85,8.25
86,8.4
87,8.55
88,8.8
91,8.6
92,8.55
93,8.35
94,8.25
95,8.25
98,8.35
99,0.00
100,8.3
101,0.0
102,0.0
105,0.0
106,8.65
107,8.86
108,0.00
109,0.00
112,8.65
113,8.81
114,8.88
115,8.58
116,0.00
119,8.8
120,0.0
121,0.0
122,0.0
123,8.937
126,8.8
127,8.65
128,0.0
129,0.0
130,8.55
133,8.74
134,0.00
135,0.00
136,8.7
137,0.0
140,8.5
141,8.75
142,0.00
143,0.00
144,8.7
147,8.81
148,8.8
149,8.8
150,8.51
TIMEZONE_OFFSET=120
a1364916600,8.6
1,8.55
2,8.43
3,8.25
6,9.01
7,9.12
8,8.99
9,8.7
10,8.8
13,8.65
14,0.0
15,0.0
16,8.71
17,8.92
20,8.999
21,8.75
22,8.81
23,8.6
24,8.7
27,8.6
28,8.9
30,9.15
31,9.797
34,10.5
35,9.85
36,10
37,10.6
38,10.3
41,9.761
42,10
43,10.05
44,10.24
45,10.8
48,10.61
49,11.11
50,11.415
51,11.535
52,11
55,11.58
56,11.37
57,11.5
58,11.37
59,11.35
62,11.14
63,11.2
64,0.00
65,10.77
66,11.04
69,10.84
70,10.76
71,11
72,11.03
73,11.1
76,11
77,10.905
78,0.000
79,11.245
80,11.44
83,11.43
84,11.04
85,10.9
86,10.8
87,0.0
90,10.795
91,9.98
92,0.00
93,10.34
94,0.00
97,10.4
98,0.00
99,10.3
100,10.3
101,10.25
104,10.7
105,10.85
106,10.705
107,0.00
108,0.00
111,10.845
112,11
113,11
114,11
115,0
118,11.09
119,11
120,11.2
121,11.9
122,11.85
125,12.27
126,11.99
127,12.7
128,12.63
129,0.0
132,13.06
133,13.05
134,0.0
135,0.0
136,13.37
139,13.02
140,12.895
141,12.895
142,12.7
143,12.5
146,14.06
147,15.295
148,14.3
149,14.5
150,15.03
153,15.3
154,15.75
155,16.3
156,17.8
157,17.1
160,17.15
161,17.405
162,17.4
163,17.1
164,17.05
167,17.29
168,16.655
169,16.99
170,16.45
171,16.205
175,0
176,16.2
177,16.02
178,16.2
181,16
182,16.14
183,0.000
184,16.3
185,16.61
188,16.5
189,16.105
190,16.1
191,16.5
192,16.185
195,16.2
196,16.165
197,16.35
198,16.3
199,16.475
202,16.66
203,16.56
204,16.3
205,16.5
206,16.35
TIMEZONE_OFFSET=60
a1382977800,16.59
1,16.5
2,16.84
3,17.825
4,19.29
7,18.8
8,19.9
9,19.4
10,19.225
11,19.005
14,19.83
15,21.9
16,21.75
17,20.8
18,21.37
21,20.815
22,20.825
23,20.5
24,20.39
25,20.435
28,21.12
29,20.7
30,20.565
31,20.82
32,20.575
35,20.9
36,20.85
37,20.705
38,20.325
39,20.77
42,20.66
43,20.66
44,19.925
45,20.38
46,19.95
49,19.8
50,20.49
51,0.0
52,20.45
53,20.025
56,19.95
60,20.5
63,20.445
66,20.85
67,20.515
70,20.5
71,21
72,21.5
73,22.1
74,22.265
77,22.93
78,22.51
79,22.99
80,22.88
81,22.65
84,17.11
85,15.25
86,15.45
87,16.48
88,15.655
91,14.91
92,14.91
93,14.945
94,14.44
95,14.14
98,13.9
99,13.91
100,13.92
101,14.78
102,14.54
105,14.55
106,15
107,14.9
108,15.11
109,15.055
112,15.83
113,16
114,15.5
115,15.275
116,15.405
119,15.15
120,15.375
121,15.3
122,15.35
123,15.05
126,14.71
127,14.275
128,15.05
129,15.62
130,15.06
133,14.9
134,15.94
135,16.29
136,15.645
137,15.5
140,15
141,15.4
142,15.5
143,15.195
144,15.02
147,14.73
148,15.155
149,14.79
150,15.58
151,15.215
TIMEZONE_OFFSET=120
a1396279800,15.51
1,15.505
2,16.4
3,16.07
4,15.965
7,15.87
8,15.8
9,0.000
10,15.725
11,15.745
14,15.595
15,15.5
16,15.745
17,15.335
22,15.355
23,15.92
24,16.175
25,16.055
28,16.28
29,0.000
30,15.83
32,15.94
35,16.15
36,16.185
37,16.35
38,0.00
39,16.1
42,16.1
43,16
44,15.63
45,15.65
46,15.7
49,15.81
50,15.935
51,15.815
52,15.655
53,15.65
56,15.84
57,15.52
58,15.615
59,15.985
60,15.61
63,0.000
64,15.505
65,15.445
66,15.37
67,15.305
70,0.00
71,15.345
72,15.555
73,15.5
74,15.375
77,15.34
78,15.285
79,15.03
80,15.245
81,15.27
84,15.25
85,15.02
86,14.65
87,14.555
88,14.25
91,14.15
92,13.74
93,14.2
94,14.855
95,14.355
98,14.295
99,0.00
100,0.00
101,14.485
102,14.485
105,0.000
106,14.105
107,14.38
108,14.245
109,14.25
112,14.315
113,14.37
114,14.425
115,14.49
116,14.345
119,14.395
120,14.04
121,14.095
122,13.985
123,14.1
126,13.83
127,14.005
128,13.85
129,0.00
130,13.615
133,14.25
134,14.64
135,15.065
136,14.975
137,15.5
140,15.07
141,15
142,14.715
143,14.855
144,0
147,15
148,14.995
149,14.995
150,14.26
151,14.26
154,14.165
155,14.6
156,15.04
157,15.445
158,15.08
161,15.2
162,0.000
163,14.75
164,15.03
165,15.09
168,15.03
169,15.04
170,14.97
171,15.055
172,0.00
175,0.00
176,14.97
177,14.8
178,0.0
179,15.03
182,0.00
183,14.995
184,14.815
185,14.83
189,15.05
190,14.995
191,14.795
192,14.5
193,13.9
196,13.12
197,13.315
198,13.295
199,13.36
200,13.005
203,14.51
204,14.425
205,14.685
206,14.29
207,14.7
TIMEZONE_OFFSET=60
a1414427400,14.65
1,14.7
2,14.495
3,14.5
4,14.5
7,14.365
8,14.245
9,14.2
10,14.195
11,14.3
14,14.25
15,14.25
16,14.255
17,14.5
18,14.615
21,14.9
22,15.615
23,15.99
24,16.06
25,16
28,15.65
29,15.7
30,0.0
31,15.71
32,16.3
35,16.24
36,16.48
37,16.8
38,16.835
39,16.785
42,16.79
43,16.155
44,16.54
45,16.775
46,17.575
49,17.7
50,17.55
51,17.54
52,18
53,18.185
56,18.2
57,18.39
63,18.3
64,18.16
70,18.2
71,18.065
72,18.055
73,18.07
74,18.075
77,18.05
78,18.055
79,18.095
80,18.1
81,18.12
84,18.22
85,18.415
86,18.3
87,18.085
88,18.115
91,18.05
92,18.145
93,18.2
94,18.01
95,18.015
98,17.955
99,18.19
100,18.105
101,18.12
102,18.095
105,18.12
106,18.045
107,18.06
108,18.035
109,18.03
112,18
113,18.14
114,17.965
115,17.975
116,17.975
119,17.9
120,17.985
121,18
122,18.14
123,18.25
126,18.1
127,18.2
128,18.215
129,18.19
130,18.295
133,18.15
134,18.9
135,19.89
136,19.5
137,19.5
140,19.41
141,18.85
142,18.7
143,18.915
144,18.605
147,18.6
148,18.885
149,18.7
150,18.61
151,18.615
TIMEZONE_OFFSET=120
a1427729400,18.62
1,0.00
2,18.625
3,18.9
8,18.85
9,18.8
10,18.795
11,19.11
14,19.05
15,19.055
16,19.05
17,19.055
18,19.03
21,19.31
22,19.185
23,19.5
24,19.5
25,19.5
28,19.5
29,19.67
30,19.69
31,21.795
35,21.97
36,21.605
37,21.89
38,21.885
39,21.9
42,0.0
43,21.775
44,21.61
45,0.00
46,21.97
49,21.77
50,21.805
51,21.765
52,21.77
53,0.00
57,21.77
58,22.015
59,0.00
60,21.77
63,21.745
64,22.37
65,22.295
66,0.00
67,22.295
70,22.005
71,21.955
72,22.15
73,21.955
74,0.00
77,21.955
78,0.00
79,0.00
80,22.345
81,22.005
84,22.35
85,22.15
86,22.15
87,22.245
88,22.345
91,22.35
92,22.49
93,22.845
94,23.01
95,22.88
98,0.00
99,0.00
100,22.115
101,22.115
102,22.53
105,22.56
106,22.695
107,22.01
108,0.00
109,22.01
112,22.01
113,0
114,22.225
115,22.62
116,22.71
119,22.905
120,23.135
121,23.215
122,23.21
123,22.85
126,23.485
127,23.485
128,23.475
129,0.00
130,0.00
133,0.00
134,22.51
135,23.855
136,23.795
137,23.78
140,24.29
141,23.815
142,24.245
143,0.00
144,24.25
147,23.95
148,23.795
149,23.365
150,23.8
151,23.8
154,23.32
155,23.77
156,23.505
157,23.455
158,23.55
161,23.255
162,23.7
163,23.745
164,0.0
165,23.605
168,0.00
169,23.25
170,23.57
171,23.315
172,23.315
175,23.8
176,23.32
177,23.25
178,23.5
179,23
182,23.4
183,23.59
184,23.59
185,0.00
186,23.5
189,23.5
190,0.00
191,0.00
192,0.00
193,23.005
196,0.0
197,0.0
198,0.0
199,23.2
200,0.0
203,22.955
204,22.9
205,23.3
206,22.9
207,22.91
TIMEZONE_OFFSET=60
a1445877000,23.3
1,22.955
2,0.000
3,22.955
4,0.000
7,23.27
8,22.995
9,23.305
10,23.305
11,23.345
14,23.315
15,23.3
16,23.3
17,23.205
18,23.32
21,23.595
22,23.275
23,23.595
24,23.395
25,23.405
28,0.000
29,0.000
30,23.3
31,23.13
32,23.05
35,23.5
36,0.0
37,23.085
38,0.000
39,23.405
42,23.51
43,23.695
44,23.26
45,0.0
46,0.0
49,23.355
50,23.35
51,0.0
53,23.35
56,23.335
57,23.9
58,24
63,24.455
64,24.4
65,24.495
70,24.005
71,24.36
72,24.36
73,23.825
74,24.43
77,0.00
78,24.125
79,24.1
80,24.005
81,24.02
84,23.995
85,24
86,24.005
87,24
88,24
91,0
92,24
93,24
94,24
95,24
98,23.995
99,24.19
100,24.055
101,0.00
102,24.435
105,24.005
106,24.095
107,0.000
108,24.005
109,24.005
112,24
113,24.245
114,0.00
115,0.00
116,24.125
119,24.795
120,0.000
121,24.255
122,24.26
123,0.00
126,24.705
127,0.00
128,24.255
129,0.0
130,24.5
133,0.0
134,24.25
135,24.26
136,0.000
137,0.000
140,0.000
141,24.25
142,24.6
143,24.985
144,0.000
147,0.000
148,0.000
149,0.000
150,24.35
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,24.505
6,0.0
7,0.0
8,24.565
9,0.000
10,0.000
13,24.655
14,0.000
15,24.53
16,24.94
17,24.59
20,0.000
21,0.000
22,24.675
23,24.945
24,24.265
27,25.2
28,0.00
29,25.45
30,25.8
31,26.165
34,26.55
35,26.5
36,0.0
37,26.74
38,26.295
41,26.85
42,0.000
43,26.505
44,26.905
45,26.9
49,27
50,27.245
51,27.555
52,27.3
55,27.765
56,27.995
57,28.53
58,0.00
59,28.495
62,27.5
63,27.3
64,27.8
65,27.995
66,28.405
69,28.77
70,29.64
71,29.22
72,28.48
73,0.000
76,27.51
77,27.095
78,0.000
79,0.000
80,27.03
83,0.00
84,27.105
85,27.97
86,29
87,28.25
90,28.5
91,29.5
92,29.005
93,28.495
94,28.5
97,0.00
98,0.00
99,0.00
100,28
101,0
104,28.005
105,27.49
106,0.00
107,0.00
108,0.00
111,28.295
112,28.5
113,28.5
114,28.565
115,28.615
118,0.0
119,29.25
120,0.00
121,30.35
122,29.825
125,0.0
126,0.0
127,29.7
128,29.975
129,29.75
132,29.69
133,29.265
134,0.00
135,29.44
136,0.00
139,28.94
140,28.25
141,28.9
142,29.3
143,29.89
146,29
147,29.75
148,29.89
149,0.00
150,0.00
153,30.54
154,30.345
155,30.595
156,31
157,31.5
160,31.1
161,33.6
162,33.59
163,35.22
164,36.25
167,35
168,34.98
169,35.5
170,36.29
171,36.88
174,36.88
175,37
176,36.25
177,37
178,35.75
181,35.745
182,0.00
183,35.1
184,35.745
185,35
189,34.6
190,38.78
191,38.87
192,39.29
195,40.995
196,40.99
197,40.6
198,40.6
199,40.4
202,40.35
203,40.37
204,40.37
205,40.35
206,39.81
209,40
210,40.745
211,40.2
212,40
213,40.795
TIMEZONE_OFFSET=60
a1477931400,40.79
1,40.78
2,39
3,0.0
4,40.35
7,40.325
8,40.1
9,39.4
10,39.99
11,39.5
14,39.45
15,39.2
16,39.8
17,39.2
18,39.205
21,39.8
22,39.8
23,39.51
24,39.9
25,39.3
28,39
29,38.55
30,38.7
31,0
32,38.655
35,38.25
36,0.00
37,38.595
38,37.505
39,37.5
42,37.5
43,37.4
44,37.45
45,37.6
46,37.5
49,37.3
50,37.3
51,37.3
52,37.4
53,0.0
57,0.0
58,37.5
59,37.8
60,37.95
63,38.81
64,0.00
65,37.985
66,39.495
67,39.89
70,39.5
71,39.5
72,40.25
73,40.86
74,0.00
77,40.5
78,40.49
79,40
80,40.84
81,40.84
84,40.84
85,37.755
86,38
87,38.185
88,39.01
91,39.1
92,37.755
93,38.085
94,0
95,38.88
98,0.0
"
