3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
206,56.03
TIMEZONE_OFFSET=60
a1382977800,56.65
1,56.9
2,57.08
3,56.15
4,57.5
7,57.31
8,56.94
9,57.4
10,57.55
11,57.49
14,58.39
15,57.36
16,57.64
17,57.3
18,57.45
21,57.55
22,58.24
23,58.12
24,58.15
25,58.46
28,58.7
29,58.86
30,58.58
31,58.5
32,58.64
35,59.62
36,59.25
37,57.4
38,58
39,56.98
42,57.6
43,57.02
44,56.3
45,54.95
46,55.25
49,54.7
50,54.83
51,54.71
52,56.4
53,56.64
56,56.3
60,57.48
63,57.9
66,58
67,57.47
70,57.4
71,57.74
72,57.18
73,57.08
74,57.14
77,56.83
78,56
79,57.43
80,56.92
81,56.53
84,57.69
85,57.46
86,58.7
87,60
88,59.14
91,57.05
92,56.89
93,57.14
94,55.31
95,56.07
98,56.94
99,56.04
100,56.5
101,56.91
102,58.38
105,58.14
106,57.86
107,59
108,59.66
109,59.85
112,60.18
113,60.8
114,60.15
115,60.1
116,61.15
119,60.5
120,61.56
121,61.71
122,61.8
123,60.55
126,59.77
127,59.91
128,60.72
129,60.2
130,59.57
133,58.65
134,58.31
135,59.78
136,58.79
137,58.2
140,58.45
141,57.89
142,58.41
143,58.51
144,58
147,58.37
148,58.06
149,59.32
150,59.25
151,59.99
TIMEZONE_OFFSET=120
a1396279800,60.88
1,59.72
2,59.16
3,59.41
4,58.65
7,59.17
8,58.1
9,58.53
10,58.13
11,57.7
14,57.7
15,59.68
16,59.76
17,60.2
22,60.6
23,61.19
24,60.99
25,60.38
28,60.25
29,59.51
30,59.33
32,59.51
35,60.5
36,59.66
37,59.64
38,59.88
39,60.11
42,60
43,59.99
44,59.99
45,61.5
46,60.86
49,62.35
50,62.99
51,62.7
52,62.47
53,63.2
56,62.7
57,62.82
58,62.9
59,62.33
60,63.22
63,63.52
64,63.18
65,63.5
66,63.71
67,63.74
70,63.34
71,64.49
72,64.5
73,65
74,64.86
77,65.87
78,65.2
79,65.5
80,65
81,66.97
84,65.73
85,65.9
86,65.3
87,63.91
88,64
91,64.46
92,64
93,64.77
94,64.49
95,65.81
98,65.2
99,64.89
100,63.75
101,63.15
102,63.3
105,62.98
106,64.18
107,64.33
108,63.96
109,64.08
112,64.09
113,64.48
114,64.85
115,64.9
116,65.19
119,65.2
120,66.53
121,66.58
122,67.75
123,66.4
126,65.46
127,65.62
128,65.41
129,64.46
130,64.7
133,64.11
134,64.02
135,66.22
136,65.5
137,66
140,67.94
141,66.29
142,67
143,66.05
144,66.72
147,66.54
148,67
149,66
150,66.82
151,67.08
154,67.7
155,68.03
156,68.38
157,68.57
158,68.23
161,67.45
162,67.8
163,66.45
164,68.13
165,68.6
168,68.63
169,69.15
170,69.15
171,68.7
172,70.5
175,69.47
176,68.3
177,68
178,68.8
179,67.35
182,69.3
183,69.66
184,69
185,68.1
189,68
190,67.66
191,66
192,67.7
193,66.9
196,65
197,64.5
198,65.34
199,63.68
200,63.7
203,66.14
204,63.35
205,63.75
206,63.7
207,64.01
TIMEZONE_OFFSET=60
a1414427400,64.7
1,65.41
2,65.8
3,66.37
4,66.85
7,67.75
8,66.8
9,67.18
10,67.23
11,67.49
14,66.82
15,68.47
16,68.1
17,68.14
18,68.63
21,67.44
22,67.01
23,65.99
24,65.96
25,65.61
28,65.34
29,66.1
30,65.87
31,66
32,66.66
35,66.02
36,66.75
37,67.2
38,66.5
39,66.02
42,66.5
43,66.6
44,66.3
45,65.25
46,65.09
49,64.39
50,62.63
51,63
52,64.19
53,67
56,67.2
57,67
63,68.05
64,67.27
70,66.1
71,66.25
72,65.21
73,67
74,67.58
77,67.74
78,69.44
79,68.7
80,69.54
81,70.49
84,70.47
85,70.59
86,70.53
87,72.23
88,71.9
91,74.33
92,74.71
93,74.28
94,76.28
95,76.44
98,75.2
99,74.37
100,74.11
101,75.46
102,75.29
105,75.89
106,74.69
107,77
108,78
109,77.25
112,77.69
113,76.05
114,76.61
115,76.36
116,78.63
119,78.24
120,79.49
121,79.49
122,79.09
123,81.45
126,82.16
127,80.4
128,79.97
129,81.61
130,81.24
133,81.76
134,82.5
135,82.47
136,80.5
137,81.35
140,82.38
141,83.2
142,81.3
143,83.2
144,83.1
147,82.93
148,82.11
149,81.32
150,80.45
151,81.28
TIMEZONE_OFFSET=120
a1427729400,81.26
1,81.44
2,80.68
3,79.51
8,80.85
9,81.5
10,83.35
11,83.67
14,84.64
15,84.8
16,84.66
17,83.3
18,83.92
21,83.46
22,83.8
23,84.39
24,84.45
25,85.64
28,84.39
29,84.11
30,83.58
31,81.68
35,80.48
36,80.8
37,78.58
38,76.76
39,80.5
42,81.78
43,81.28
44,80.5
45,78.4
46,80.97
49,78.71
50,81.85
51,82.9
52,82
53,83.2
57,84.26
58,83.35
59,84.45
60,83.34
63,82.24
64,82.82
65,79.52
66,80.41
67,79.05
70,78.21
71,78.2
72,77.08
73,79.46
74,80.09
77,78.08
78,77.62
79,78.8
80,78.18
81,79.22
84,79.81
85,81.31
86,81.71
87,80.5
88,80.5
91,79.99
92,78.72
93,78.51
94,79.11
95,78.41
98,78.06
99,79.61
100,78.61
101,78.59
102,81.14
105,82.88
106,82.1
107,83.95
108,84.8
109,86.8
112,87.05
113,86.61
114,85.73
115,85.69
116,84.2
119,85.8
120,86.63
121,87.08
122,88.29
123,88.4
126,88.4
127,89.49
128,90
129,90.99
130,90
133,90.2
134,89.15
135,86.83
136,85.46
137,85.94
140,86.5
141,86.19
142,85.81
143,83.37
144,82.59
147,76.5
148,78.42
149,77.85
150,78.46
151,80.5
154,80.5
155,78.85
156,78.98
157,79.51
158,80.39
161,80.32
162,80.68
163,81.41
164,80.16
165,79.67
168,79.4
169,79.31
170,80.58
171,81.94
172,81.4
175,81.29
176,82.6
177,80.58
178,81.04
179,81.15
182,82.36
183,79.89
184,80.31
185,83.1
186,83.6
189,83.74
190,83.82
191,84.51
192,83.32
193,83.9
196,82.9
197,83.55
198,82.5
199,83.27
200,84.63
203,84
204,85.2
205,85.92
206,86.66
207,88.5
TIMEZONE_OFFSET=60
a1445877000,87.24
1,87.91
2,89
3,90
4,91.08
7,89.69
8,89.53
9,90.66
10,90.54
11,89.68
14,89.38
15,88.5
16,89.26
17,91.25
18,88.75
21,87
22,90.2
23,90.1
24,91.73
25,91.99
28,91.52
29,90.9
30,90.36
31,92.42
32,91.18
35,90.69
36,91
37,91.57
38,91.99
39,87.02
42,88.64
43,89.12
44,87.9
45,86.48
46,87.01
49,85.9
50,85.62
51,85.86
53,86
56,85.63
57,85.03
58,84.55
63,87.34
64,87.02
65,86.89
70,85.66
71,85.04
72,84
73,82.73
74,82.21
77,81.75
78,81.21
79,82.99
80,81.99
81,81.68
84,79.07
85,80.44
86,79.1
87,78.5
88,80.1
91,81.53
92,82
93,81.5
94,82.5
95,82.62
98,83.71
99,84.2
100,83.51
101,84
102,81.25
105,80.44
106,78.87
107,77.16
108,77.35
109,76
112,80.99
113,84.45
114,83.99
115,85
116,85.06
119,86.26
120,84.89
121,84.27
122,84.2
123,85.73
126,84.52
127,85.4
128,87.64
129,85.7
130,85.13
133,85.82
134,83.73
135,85.17
136,86.54
137,84.65
140,85.84
141,86.29
142,86.45
143,85.56
144,87
147,85.63
148,85.56
149,85.71
150,85.66
TIMEZONE_OFFSET=120
a1459265400,87
1,87.65
2,86.12
3,85.33
6,85.21
7,84.97
8,86.17
9,85.13
10,85.73
13,84.92
14,85.12
15,86.52
16,85.86
17,86.78
20,85.71
21,88.07
22,89.5
23,89.04
24,88.26
27,87.73
28,88.67
29,87.79
30,87.37
31,87.53
34,86.9
35,86
36,85.85
37,85.58
38,85.52
41,87
42,88.07
43,88.27
44,87.02
45,87.77
49,88.92
50,88.11
51,90.39
52,89.58
55,89
56,88.01
57,90.7
58,90.23
59,90.7
62,91.35
63,91
64,90.58
65,89.04
66,88.98
69,89.28
70,89.2
71,89.1
72,88.56
73,88.1
76,84.88
77,84
78,83.84
79,84.2
80,84.57
83,86.83
84,88.05
85,89.4
86,90.34
87,83.35
90,85.62
91,85.9
92,86.75
93,88.9
94,91.08
97,91.88
98,90.47
99,90.72
100,89.76
101,90.31
104,90.43
105,91.47
106,90.48
107,90.66
108,90.34
111,90.96
112,89.91
113,90
114,90.17
115,89.81
118,90.14
119,90
120,91.01
121,89.75
122,88.28
125,88.96
126,88.47
127,89.55
128,88.58
129,89.27
132,88.68
133,88.5
134,88.5
135,88.21
136,89.3
139,89.52
140,88
141,88.45
142,87.82
143,87.13
146,87.47
147,87.5
148,87.63
149,88.15
150,88.11
153,89.48
154,89.06
155,88.73
156,88.58
157,88.5
160,91.23
161,90.26
162,89.95
163,89.06
164,87.76
167,85.45
168,87
169,85.41
170,84.68
171,85.77
174,85.47
175,85.27
176,85.68
177,84.89
178,84.88
181,84.69
182,84.53
183,85.9
184,84.81
185,84.2
189,85.19
190,84.82
191,83.88
192,82.38
195,82.03
196,82.51
197,83.19
198,81.84
199,83.13
202,83.03
203,83.1
204,80.75
205,80.77
206,82.17
209,82.78
210,82.55
211,81.9
212,82.04
213,82.32
TIMEZONE_OFFSET=60
a1477931400,81.53
1,82.12
2,80.75
3,80.9
4,80.05
7,80
8,80.99
9,79.77
10,81.8
11,79.61
14,80.25
15,80.56
16,81.2
17,80.9
18,81.64
21,81.44
22,81.05
23,81.02
24,81.18
25,80.5
28,80.96
29,79.83
30,80.45
31,79.91
32,78.92
35,79.67
36,78.44
37,77.9
38,77.65
39,78.33
42,79.62
43,78.52
44,80
45,80.19
46,79.94
49,79.19
50,81.02
51,80.5
52,80.06
53,80.87
57,82
58,80.53
59,80.98
60,80.87
63,81.99
64,81.9
65,80.88
66,80
67,79.31
70,78.63
71,80
72,78.8
73,78.49
74,79.8
77,79.29
78,79.99
79,79.9
80,79.97
81,80.6
84,79.68
85,80.6
86,80.88
87,80.65
88,81.99
91,81.5
92,80.56
93,80.63
94,82.75
95,84.7
98,83.52
"
