XMY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
71,1.34
72,1.3
73,1.3
76,1.315
77,1.37
78,1.39
79,1.34
80,1.34
83,1.3
84,1.33
85,1.35
86,1.28
87,1.339
90,1.245
91,1.26
92,1.25
93,1.29
94,1.28
97,1.28
98,1.289
99,1.298
100,1.3
101,1.355
104,1.364
105,1.325
106,1.35
107,1.34
108,1.34
111,1.33
112,1.32
113,1.311
114,1.28
115,1.281
118,1.282
119,1.282
120,1.281
121,1.281
122,1.262
125,1.291
126,1.27
127,1.277
128,1.264
129,1.27
132,1.303
133,1.32
134,1.3
135,1.23
136,1.172
139,1.18
140,1.17
141,1.179
142,1.23
143,1.2
146,1.19
147,1.151
148,1.2
149,1.114
150,1.15
153,1.173
154,1.18
155,1.2
156,1.2
157,1.2
160,1.2
161,1.201
162,1.18
163,1.209
164,1.19
167,1.22
168,1.18
169,1.2
170,1.19
171,1.209
175,1.14
176,1.18
177,1.17
178,1.18
181,1.14
182,1.14
183,1.14
184,0.000
185,1.167
188,1.167
189,1.15
190,1.122
191,1.14
192,1.12
195,1.14
196,1.135
197,1.11
198,1.12
199,1.12
202,1.12
203,1.125
204,1.124
205,1.119
206,1.13
TIMEZONE_OFFSET=60
a1382977800,1.09
1,1.025
2,0.955
3,0.99
4,1.01
7,0.95
8,0.952
9,0.973
10,0.98
11,0.971
14,0.99
15,1
16,0.97
17,0.99
18,0.99
21,0.985
22,0.968
23,0.97
24,0.97
25,0.97
28,0.98
29,0.98
30,0.975
31,0.96
32,0.95
35,0.965
36,0.9
37,0.831
38,0.861
39,0.886
42,0.94
43,0.971
44,0.97
45,0.945
46,0.92
49,0.95
50,0.954
51,0.931
52,0.93
53,0.9
56,0.9
60,0.88
63,0.94
66,0.893
67,0.92
70,0.91
71,0.921
72,0.952
73,0.95
74,1.028
77,1.05
78,1.02
79,1.04
80,1.02
81,1.079
84,1.05
85,1.054
86,1.04
87,1.056
88,1.04
91,1.031
92,1.02
93,1.02
94,1.02
95,1.06
98,1.078
99,1.07
100,1.075
101,1.09
102,1.109
105,1.08
106,1.086
107,1.11
108,1.11
109,1.16
112,1.16
113,1.161
114,1.13
115,1.11
116,1.13
119,1.137
120,1.138
121,1.13
122,1.111
123,1.11
126,1.1
127,1.09
128,1.101
129,1.12
130,1.13
133,1.14
134,1.16
135,1.19
136,1.132
137,1.13
140,1.13
141,1.081
142,1.09
143,1.1
144,1.1
147,1.09
148,1.073
149,1.064
150,1.06
151,1.04
TIMEZONE_OFFSET=120
a1396279800,1.02
1,1.001
2,1
3,1.022
4,1.039
7,1.03
8,1.08
9,1.09
10,1.28
11,1.27
14,1.23
15,1.24
16,1.19
17,1.211
22,1.216
23,1.22
24,1.201
25,1.196
28,1.18
29,1.211
30,1.21
32,1.201
35,1.248
36,1.29
37,1.233
38,1.28
39,1.22
42,1.221
43,1.26
44,1.322
45,1.305
46,1.24
49,1.25
50,1.24
51,1.2
52,1.318
53,1.319
56,1.253
57,1.27
58,1.27
59,1.3
60,1.27
63,1.22
64,1.241
65,1.25
66,1.25
67,1.28
70,1.276
71,1.252
72,1.26
73,1.269
74,1.281
77,1.26
78,1.25
79,1.225
80,1.261
81,1.261
84,1.261
85,1.267
86,1.32
87,1.424
88,1.369
91,1.39
92,1.399
93,1.419
94,1.4
95,1.371
98,1.379
99,1.38
100,1.381
101,1.355
102,1.356
105,1.4
106,1.4
107,1.42
108,1.38
109,1.397
112,1.361
113,1.351
114,1.35
115,1.341
116,1.384
119,1.3
120,1.28
121,1.28
122,1.29
123,1.232
126,1.185
127,1.12
128,1.15
129,1.151
130,1.138
133,1.181
134,1.249
135,1.275
136,1.289
137,1.3
140,1.254
141,1.299
142,1.293
143,1.294
144,1.314
147,0.000
148,1.299
149,1.295
150,1.281
151,1.3
154,1.257
155,1.29
156,1.368
157,1.409
158,1.365
161,1.423
162,1.47
163,1.44
164,1.421
165,1.41
168,1.444
169,1.457
170,1.454
171,1.478
172,1.372
175,1.48
176,1.45
177,1.41
178,1.544
179,1.481
182,1.467
183,1.48
184,1.485
185,1.45
189,1.457
190,1.47
191,1.456
192,1.437
193,1.401
196,1.36
197,1.37
198,1.409
199,1.41
200,1.4
203,1.381
204,1.395
205,1.4
206,1.39
207,1.398
TIMEZONE_OFFSET=60
a1414427400,1.401
1,1.399
2,1.382
3,1.376
4,1.372
7,1.389
8,1.385
9,1.395
10,1.34
11,1.38
14,1.37
15,1.37
16,1.38
17,1.38
18,1.37
21,1.37
22,1.375
23,1.366
24,1.375
25,1.366
28,1.37
29,1.38
30,1.351
31,1.322
32,1.34
35,1.35
36,1.31
37,1.33
38,1.34
39,1.312
42,1.319
43,1.311
44,1.311
45,1.285
46,1.287
49,1.281
50,1.29
51,1.265
52,1.284
53,1.236
56,1.289
57,1.251
63,1.25
64,1.236
70,1.201
71,1.241
72,1.279
73,1.246
74,1.279
77,1.269
78,1.232
79,1.234
80,1.24
81,1.221
84,1.25
85,1.215
86,1.239
87,1.211
88,1.22
91,1.25
92,1.23
93,1.241
94,1.204
95,1.265
98,1.26
99,1.27
100,1.228
101,1.269
102,1.249
105,1.34
106,1.32
107,1.341
108,1.351
109,1.34
112,1.32
113,1.31
114,1.321
115,1.349
116,1.321
119,1.33
120,1.311
121,1.335
122,1.3
123,1.238
126,1.24
127,1.26
128,1.23
129,1.25
130,1.259
133,1.25
134,1.27
135,1.2
136,1.15
137,1.16
140,1.15
141,1.125
142,1.139
143,1.169
144,1.121
147,1.111
148,1.17
149,1.123
150,1.155
151,1.17
TIMEZONE_OFFSET=120
a1427729400,1.23
1,1.182
2,1.125
3,1.121
8,1.14
9,1.121
10,1.08
11,1.071
14,1.02
15,1.055
16,1.074
17,1.055
18,1.069
21,1.085
22,1.075
23,1.1
24,1.032
25,1.001
28,1.04
29,1.002
30,1.008
31,0.967
35,0.975
36,0.981
37,1
38,1.07
39,1.069
42,1.05
43,1.03
44,1.084
45,1.047
46,1.038
49,1.02
50,1.02
51,1.03
52,1.026
53,1.02
57,1.002
58,0.966
59,0.95
60,0.986
63,0.96
64,0.989
65,0.98
66,0.999
67,0.99
70,0.98
71,0.975
72,0.98
73,0.98
74,0.97
77,0.989
78,0.999
79,0
80,0.971
81,1.014
84,0.97
85,1.015
86,1.037
87,1.04
88,1.039
91,1.03
92,1.02
93,1.01
94,1.021
95,1.01
98,1.01
99,0.99
100,0.981
101,0.899
102,0.95
105,0.91
106,0.931
107,1
108,0.899
109,0.989
112,0.968
113,0.982
114,0.000
115,0.951
116,0.989
119,0.99
120,1
121,1
122,1
123,1.018
126,0.98
127,0.964
128,0.99
129,0.964
130,0.951
133,0.953
134,0.996
135,0.95
136,0.988
137,0.989
140,1
141,0.996
142,1.04
143,1.011
144,0.985
147,0.99
148,0.979
149,0.997
150,0.000
151,0.000
154,0.946
155,0.96
156,0.000
157,0.932
158,0.931
161,0.969
162,0.989
163,0.989
164,1
165,1
168,0.99
169,0.997
170,1
171,0.99
172,1.015
175,1
176,1
177,0.95
178,0.971
179,0.97
182,0.971
183,0.98
184,0.991
185,0.999
186,0.99
189,1
190,0.979
191,0.95
192,0.98
193,0.95
196,0.979
197,0.921
198,0.95
199,0.939
200,0.922
203,0.904
204,0.87
205,0.895
206,0.909
207,0.876
TIMEZONE_OFFSET=60
a1445877000,0.853
1,0.891
2,0.795
3,0.801
4,0.84
7,0.83
8,0.85
9,0.851
10,0.85
11,0.822
14,0.83
15,0.84
16,0.825
17,0.83
18,0.819
21,0.819
22,0.8
23,0.814
24,0.806
25,0.911
28,0.91
29,0.869
30,0.89
31,0.985
32,0.929
35,0.92
36,0.87
37,0.865
38,0.878
39,0.887
42,0.9
43,0.853
44,0.864
45,0.879
46,0.861
49,0.841
50,0.843
51,0.85
53,0.86
56,0.86
57,0.84
58,0.83
63,0.83
64,0.824
65,0.815
70,0.79
71,0.79
72,0.789
73,0.765
74,0.76
77,0.772
78,0.754
79,0.751
80,0.745
81,0.75
84,0.75
85,0.733
86,0.73
87,0.69
88,0.701
91,0.7
92,0.666
93,0.719
94,0.0
95,0.699
98,0.675
99,0.691
100,0.691
101,0.69
102,0.72
105,0.72
106,0.691
107,0.71
108,0.69
109,0.7
112,0.704
113,0.717
114,0.751
115,0.76
116,0.00
119,0.8
120,0.75
121,0.683
122,0.72
123,0.73
126,0.7
127,0.701
128,0.72
129,0.728
130,0.7
133,0.683
134,0.71
135,0.000
136,0.683
137,0.665
140,0.65
141,0.702
142,0.75
143,0.73
144,0.759
147,0.779
148,0.779
149,0.95
150,0.91
TIMEZONE_OFFSET=120
a1459265400,0.91
1,0.87
2,0.805
3,0.77
6,0.759
7,0.76
8,0.77
9,0.8
10,0.000
13,0.76
14,0.75
15,0.784
16,0.829
17,0.794
20,0.77
21,0.712
22,0.735
23,0.721
24,0.713
27,0.75
28,0.7
29,0.77
30,0.769
31,0.769
34,0.799
35,0.79
36,0.75
37,0.79
38,0.756
41,0.753
42,0.72
43,0.701
44,0.7
45,0.695
49,0.681
50,0.52
51,0.529
52,0.57
55,0.53
56,0.53
57,0.54
58,0.563
59,0.584
62,0.596
63,0.639
64,0.6
65,0.628
66,0.639
69,0.64
70,0.64
71,0.63
72,0.63
73,0.659
76,0.63
77,0.65
78,0.649
79,0.72
80,0.714
83,0.000
84,0.714
85,0.72
86,0.67
87,0.65
90,0.71
91,0.699
92,0.739
93,0.735
94,0.788
97,0.81
98,0.812
99,0.762
100,0.8
101,0.82
104,0.82
105,0.907
106,0.74
107,0.726
108,0.705
111,0.68
112,0.68
113,0.662
114,0.652
115,0.629
118,0.65
119,0.6
120,0.605
121,0.62
122,0.621
125,0.611
126,0.631
127,0.66
128,0.678
129,0.000
132,0.659
133,0.635
134,0.65
135,0.636
136,0.637
139,0.67
140,0.678
141,0.67
142,0.65
143,0.631
146,0.63
147,0.00
148,0.62
149,0.61
150,0.61
153,0.61
154,0.6
155,0.605
156,0.55
157,0.595
160,0.551
161,0.543
162,0.577
163,0.536
164,0.5
167,0.512
168,0.55
169,0.55
170,0.513
171,0.000
174,0.511
175,0.52
176,0.549
177,0.57
178,0.57
181,0.6
182,0.602
183,0.602
184,0.6
185,0.597
189,0.56
190,0.000
191,0.601
192,0.601
195,0.000
196,0.598
197,0.597
198,0.597
199,0.000
202,0.578
203,0.000
204,0.61
205,0.55
206,0.589
209,0.619
210,0.61
211,0.587
212,0.587
213,0.55
TIMEZONE_OFFSET=60
a1477931400,0.53
1,0.539
2,0.549
3,0.000
4,0.491
7,0.539
8,0.507
9,0.507
10,0.51
11,0.51
14,0.51
15,0.51
16,0.51
17,0.509
18,0.521
21,0.49
22,0.487
23,0.49
24,0.489
25,0.475
28,0.475
29,0.000
30,0.489
31,0.453
32,0.453
35,0.476
36,0.472
37,0.472
38,0.458
39,0.46
42,0.000
43,0.46
44,0.46
45,0.453
46,0.47
49,0.46
50,0.453
51,0.42
52,0.43
53,0.439
57,0.42
58,0.41
59,0.445
60,0.391
63,0.401
64,0.000
65,0.421
66,0.45
67,0.464
70,0.459
71,0.459
72,0.00
73,0.429
74,0.431
77,0.43
78,0.459
79,0.47
80,0.451
81,0.000
84,0.451
85,0.00
86,0.467
87,0.478
88,0.478
91,0.485
92,0.479
93,0.479
94,0.477
95,0.477
98,0.477
"
