BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
4,6.29
7,6.57
8,6.35
9,6.5
10,6.34
11,6.2
14,6.24
15,6.13
16,6.09
17,6.31
18,6.45
21,6.3
22,5.99
23,5.64
24,5.4
25,5.63
28,5.64
29,5.57
30,5.73
31,5.7
32,5.42
35,5.73
36,6.33
37,6.31
38,6.4
39,6.45
42,6.68
43,6.36
44,6.1
45,6.02
46,6
49,6.1
50,6.13
51,6.23
52,5.98
53,5.7
56,5.77
57,5.91
58,5.99
63,6.04
64,6.1
65,6.03
70,6.249
71,6.33
72,6.16
73,5.935
74,5.97
77,6.11
78,6.06
79,5.79
80,5.676
81,5.758
84,5.6
85,5.751
86,5.67
87,5.37
88,5.149
91,5.271
92,4.952
93,4.92
94,5.133
95,5.202
98,5.464
99,5.49
100,5.511
101,5.538
102,5.2
105,5.25
106,5.3
107,5.348
108,5.689
109,5.523
112,5.45
113,5.52
114,5.7
115,5.743
116,5.706
119,5.754
120,5.94
121,5.899
122,5.744
123,5.7
126,5.92
127,6.236
128,6.263
129,6.05
130,6.04
133,6.169
134,6.309
135,6.349
136,6.6
137,6.537
140,6.55
141,6.98
142,7.01
143,7.119
144,7.27
147,7.238
148,7.3
149,7.421
150,7.289
151,7.436
TIMEZONE_OFFSET=120
a1269876600,7.59
1,7.65
2,7.579
3,7.65
8,7.87
9,7.969
10,7.919
11,7.702
14,7.48
15,7.3
16,7.1
17,6.89
18,6.736
23,7.095
24,6.899
25,6.989
28,7.14
29,7.08
30,6.87
31,6.86
32,6.961
35,7
36,7.099
37,6.93
38,6.8
39,6.68
42,6.87
43,6.879
45,6.887
46,6.75
49,6.31
50,6.371
51,6.449
52,5.94
53,5.7
56,6.15
57,6
58,5.829
59,5.877
60,6.68
63,6.7
64,6.687
65,6.6
66,6.653
67,7.001
70,6.82
71,6.67
72,6.61
73,6.569
74,6.578
77,6.582
78,6.467
79,6.639
80,6.5
81,6.315
84,6.49
85,6.52
86,6.44
87,6.51
88,6.398
91,6.45
92,6.323
93,6.2
94,6.048
95,5.8
98,5.848
99,5.97
100,5.82
101,5.722
102,5.85
105,5.773
106,5.643
107,5.65
108,5.45
109,5.04
112,4.849
113,4.949
114,4.953
115,5.156
116,5.237
119,5.219
120,5.05
121,5.33
122,5.3
123,5.315
126,5.44
127,5.56
128,5.469
129,5.26
130,5.15
133,5.12
134,5.233
135,5.199
136,4.9
137,4.97
140,4.938
141,4.861
142,4.86
143,4.82
144,4.679
147,4.58
148,4.62
149,4.5
150,4.55
151,4.42
154,4.595
155,4.539
156,4.59
157,4.817
158,4.905
161,4.91
162,4.85
163,4.801
164,4.96
165,4.96
168,4.999
169,4.92
170,4.79
171,4.818
172,4.983
175,5.61
176,5.581
177,5.355
178,5.249
179,5.291
182,5.43
183,5.501
184,5.58
185,5.72
186,6.08
189,6.04
190,5.748
191,5.43
192,5.363
193,5.37
196,5.23
197,5.28
198,5.18
199,5.09
200,5.2
203,5.26
204,5.19
205,5.209
206,5.151
207,5.231
210,5.383
211,4.81
212,4.39
213,4.44
214,4.447
TIMEZONE_OFFSET=60
a1288629000,4.374
1,4.19
2,4.2
3,4.29
4,4.43
7,4.7
8,4.69
9,4.7
10,4.62
11,4.51
14,4.4
15,4.39
16,4.32
17,4.488
18,4.41
21,4.45
22,4.412
23,4.589
24,4.55
25,4.593
28,4.511
29,4.445
30,4.65
31,4.76
32,4.685
35,4.6
36,4.57
37,4.473
38,4.34
39,4.267
42,4.239
43,4.16
44,4.24
45,4.06
46,4.1
49,4.17
50,4.184
51,4.15
52,0.000
56,4.149
57,3.9
58,4
a1293714000,0.000
a1294072200,3.901
1,4.11
2,4.215
3,4.259
4,4.305
7,4.2
8,4.149
9,4.2
10,4.22
11,4.09
14,4.18
15,4.08
16,4
17,3.899
18,3.804
21,3.68
22,3.68
23,3.633
24,3.65
25,3.689
28,3.6
29,3.519
30,3.507
31,3.5
32,3.543
35,3.54
36,3.52
37,3.353
38,3.25
39,3.263
42,3.394
43,3.319
44,3.18
45,3.263
46,3.179
49,2.92
50,3
51,2.85
52,2.79
53,2.855
56,2.9
57,2.81
58,3.048
59,3.25
60,3.192
63,3.154
64,3.246
65,3.351
66,3.32
67,3.276
70,3.211
71,2.978
72,2.978
73,2.788
74,2.746
77,2.8
78,2.795
79,2.794
80,2.701
81,2.639
TIMEZONE_OFFSET=120
a1301326200,2.694
1,2.69
2,2.72
3,2.68
4,2.66
7,2.655
8,2.669
9,2.639
10,2.7
11,2.7
14,2.594
15,2.555
16,2.55
17,2.597
18,2.52
21,2.584
22,2.55
23,2.64
24,0.00
29,2.603
30,2.55
31,2.5
32,2.48
35,2.498
36,2.459
37,2.358
38,2.319
39,2.398
42,2.5
43,2.609
44,2.499
45,2.498
46,2.49
49,2.53
50,2.499
51,2.5
52,2.567
53,2.5
56,2.497
57,2.43
58,2.316
59,2.319
60,2.309
63,2.274
64,2.25
65,2.25
66,2.231
67,2.235
70,2.145
71,2.091
72,2.071
73,1.96
74,1.98
77,1.981
78,2.067
79,2.06
80,1.945
81,1.94
84,1.963
85,1.949
86,1.95
87,2
88,2.195
91,2.286
92,2.267
93,2.121
94,2.16
95,2.265
98,2.418
99,2.486
100,2.34
101,2.382
102,2.361
105,2.3
106,2.172
107,2.16
108,2.05
109,2.05
112,2.09
113,2.08
114,2.134
115,2.09
116,2.214
119,2.09
120,2.128
121,2.22
122,2.23
123,2.301
126,2.432
127,2.41
128,2.181
129,2.2
130,2.006
133,1.944
134,2.042
135,2.003
136,2.028
137,2.023
140,1.952
141,1.938
142,1.948
143,1.893
144,1.77
147,1.7
148,1.449
149,1.35
150,1.369
151,1.425
154,1.389
155,1.388
156,1.44
157,1.415
158,1.4
161,1.361
162,0.00
164,1.444
165,1.489
168,1.44
169,1.41
170,1.396
171,1.35
172,1.309
175,1.292
176,1.335
177,1.33
178,1.237
179,1.15
182,1.06
183,1.22
184,1.27
185,1.221
186,1.25
189,1.214
190,1.238
191,1.2
192,1.171
193,1.233
196,1.21
197,1.199
198,1.21
199,1.38
200,1.389
203,1.409
204,0.000
206,1.29
207,1.346
210,1.4
211,1.43
212,1.4
213,1.678
214,1.615
TIMEZONE_OFFSET=60
a1320078600,1.698
1,1.86
2,1.808
3,1.819
4,1.799
7,1.763
8,1.796
9,1.76
10,1.65
11,1.551
14,1.951
15,1.904
16,1.91
17,1.833
18,1.812
21,1.743
22,1.778
23,1.66
24,1.779
25,1.684
28,1.81
29,1.8
30,1.796
31,1.851
32,1.811
35,1.82
36,1.72
37,1.726
38,1.747
39,1.7
42,1.699
43,1.625
44,1.699
45,1.6
46,1.641
49,1.59
50,1.639
51,1.65
52,1.614
53,0.00
57,1.641
58,1.62
59,1.687
60,1.632
63,1.603
64,1.734
65,1.785
66,1.807
67,1.72
70,1.79
71,1.87
72,1.95
73,2.096
74,2.053
77,2.19
78,2.355
79,2.31
80,2.247
81,2.239
84,2.274
85,2.26
86,2.204
87,2.232
88,2.372
91,2.375
92,2.33
93,2.379
94,2.456
95,2.441
98,2.44
99,2.506
100,2.72
101,2.693
102,2.546
105,2.513
106,2.45
107,2.47
108,2.42
109,2.46
112,2.495
113,2.385
114,2.502
115,2.416
116,2.368
119,2.44
120,2.416
121,2.403
122,2.432
123,2.39
126,2.365
127,2.106
128,2.144
129,2.253
130,2.262
133,2.2
134,2.259
135,2.24
136,2.2
137,2.162
140,2.087
141,2.07
142,2.02
143,2.095
144,2.05
TIMEZONE_OFFSET=120
a1332775800,1.929
1,1.954
2,1.926
3,1.988
4,2
7,2.077
8,2.013
9,2.033
10,2.033
15,2.045
16,2.09
17,2.051
18,2.121
21,2.187
22,2.164
23,2.236
24,2.16
25,2.201
28,2.135
29,2.021
30,2.09
31,1.94
32,1.98
35,1.978
37,1.982
38,2
39,0.000
42,1.875
43,1.88
44,1.821
45,1.8
46,1.75
49,1.685
50,1.633
51,1.647
52,1.611
53,1.597
56,1.567
57,1.611
58,1.644
59,1.572
60,1.68
63,1.587
64,1.63
65,1.616
66,1.662
67,1.649
70,1.541
71,1.574
72,1.597
73,1.59
74,1.58
77,1.51
78,1.55
79,1.545
80,1.513
81,1.509
84,1.56
85,1.56
86,1.596
87,1.577
88,1.518
91,1.5
92,1.53
93,1.54
94,1.53
95,1.504
98,1.532
99,1.504
100,1.504
101,1.54
102,1.55
105,1.523
106,1.522
107,1.48
108,0.000
109,1.44
112,1.349
113,1.355
114,1.38
115,1.412
116,1.45
119,1.45
120,1.383
121,1.398
122,1.4
123,1.353
126,1.395
127,1.382
128,1.36
129,1.4
130,1.364
133,1.486
134,1.495
135,1.515
136,0.000
137,1.544
140,1.506
141,1.538
142,1.497
143,1.517
144,0.000
147,0.000
148,1.474
149,0.000
150,1.469
151,0.000
154,1.399
155,1.365
156,1.37
157,1.425
158,1.425
161,1.346
162,1.355
163,1.4
164,1.415
165,1.5
168,1.543
169,1.516
170,1.587
171,1.562
172,1.62
175,1.659
176,1.569
177,1.527
178,1.545
179,1.545
182,1.545
183,1.495
184,1.35
185,1.338
186,1.35
189,1.318
190,1.37
191,1.35
192,1.326
193,1.32
196,1.329
197,1.331
198,1.385
199,1.433
200,0.000
203,1.418
204,1.42
205,0.00
206,1.5
207,0.000
210,1.525
211,1.52
212,1.5
213,1.5
214,1.5
TIMEZONE_OFFSET=60
a1351528200,1.55
1,1.499
2,0.000
3,1.561
4,1.601
7,1.69
8,1.712
9,1.914
10,1.887
11,1.942
14,2.055
15,1.99
16,1.98
17,1.963
18,1.93
21,1.996
22,1.912
23,0.000
24,1.989
25,1.989
28,1.87
29,1.93
30,1.849
31,1.92
32,1.941
35,1.9
36,1.913
37,1.97
38,0.000
39,1.984
42,0.000
43,1.93
44,0.00
45,1.95
46,1.92
49,1.845
50,1.861
51,1.89
52,1.917
53,1.952
59,2.108
60,2.18
65,2.29
66,2.261
67,2.26
70,2.262
71,2.32
72,2.57
73,2.519
74,2.468
77,2.56
78,2.6
79,2.62
80,2.49
81,2.554
84,2.6
85,2.6
86,2.525
87,2.55
88,2.519
91,2.452
92,2.48
93,2.47
94,2.465
95,2.45
98,2.462
99,2.5
100,2.572
101,2.75
102,2.833
105,2.751
106,2.836
107,2.8
108,2.86
109,3.08
112,3.064
113,2.859
114,2.944
115,2.95
116,2.935
119,2.898
120,2.8
121,2.8
122,2.725
123,2.722
126,2.833
127,2.857
128,2.87
129,2.8
130,2.704
133,2.73
134,2.69
135,2.574
136,2.581
137,2.41
140,2.389
141,2.38
142,2.541
143,2.458
144,2.51
147,0.000
148,2.452
149,2.55
150,2.51
TIMEZONE_OFFSET=120
a1364916600,2.495
1,2.371
2,2.27
3,2.22
6,2.235
7,2.26
8,2.26
9,2.204
10,2.219
13,2.2
14,2.177
15,2.15
16,2.17
17,2.345
20,2.508
21,2.509
22,2.576
23,2.539
24,2.734
27,2.661
28,2.725
30,2.691
31,2.772
34,2.884
35,2.9
36,2.9
37,3.025
38,3.072
41,3.14
42,3.16
43,3.31
44,3.481
45,3.425
48,3.371
49,3.361
50,3.25
51,3.1
52,3.128
55,3.15
56,3.349
57,3.479
58,3.42
59,3.352
62,3.35
63,3.25
64,3.15
65,3.255
66,3.2
69,3.13
70,3.012
71,3.03
72,2.931
73,3.06
76,3.179
77,3.128
78,3.126
79,2.942
80,2.847
83,2.6
84,2.472
85,2.64
86,2.58
87,2.611
90,2.57
91,2.77
92,2.859
93,2.81
94,2.919
97,2.92
98,2.899
99,2.85
100,0.000
101,2.805
104,3.05
105,3.203
106,3.131
107,3.15
108,3.052
111,3.05
112,3.075
113,3.106
114,3.12
115,3.072
118,3.01
119,3.05
120,2.999
121,0.00
122,2.99
125,0.000
126,3.027
127,2.984
128,3.009
129,2.944
132,2.978
133,3.05
134,2.986
135,2.936
136,2.94
139,0.00
140,2.9
141,2.91
142,3.049
143,3.1
146,2.901
147,2.788
148,2.66
149,2.765
150,2.76
153,2.751
154,2.855
155,2.92
156,2.82
157,2.971
160,3.02
161,3.04
162,3.27
163,3.331
164,3.341
167,3.35
168,3.3
169,3.318
170,3.25
171,3.151
175,3.3
176,0.0
177,3.235
178,3.24
181,3.281
182,3.345
183,3.402
184,3.349
185,3.486
188,3.6
189,3.659
190,3.581
191,3.7
192,3.699
195,3.696
196,3.65
197,3.616
198,3.6
199,3.69
202,3.825
203,3.878
204,3.809
205,3.74
206,3.658
TIMEZONE_OFFSET=60
a1382977800,3.625
1,3.589
2,3.611
3,3.646
4,3.697
7,3.67
8,3.745
9,3.654
10,3.61
11,3.561
14,3.678
15,3.55
16,3.499
17,3.522
18,3.555
21,3.645
22,3.622
23,3.654
24,3.585
25,3.64
28,3.561
29,3.551
30,3.68
31,3.685
32,3.685
35,3.71
36,3.67
37,3.683
38,3.799
39,3.81
42,3.818
43,3.683
44,3.659
45,3.615
46,3.662
49,3.65
50,3.59
51,3.501
52,3.5
53,3.469
56,3.41
60,3.48
63,3.468
66,3.554
67,3.55
70,3.55
71,3.5
72,3.565
73,3.55
74,3.55
77,3.492
78,3.46
79,3.503
80,3.564
81,3.464
84,3.485
85,0.000
86,3.446
87,3.41
88,3.351
91,3.29
92,3.52
93,3.498
94,3.482
95,3.5
98,3.401
99,3.4
100,0.000
101,3.48
102,3.588
105,3.7
106,3.75
107,3.74
108,3.961
109,3.903
112,4.03
113,3.995
114,3.999
115,4.05
116,4.061
119,4.04
120,4.079
121,4.455
122,4.492
123,4.773
126,4.81
127,4.81
128,4.818
129,4.83
130,5.001
133,5.091
134,5.064
135,5.139
136,4.9
137,4.929
140,5.1
141,5.07
142,5.1
143,4.46
144,4.582
147,4.522
148,4.39
149,4.554
150,4.3
151,4.378
TIMEZONE_OFFSET=120
a1396279800,4.55
1,4.58
2,4.533
3,4.517
4,4.58
7,4.629
8,4.538
9,4.55
10,4.665
11,4.766
14,4.562
15,4.393
16,4.463
17,4.366
22,4.529
23,4.53
24,4.45
25,4.348
28,4.108
29,4.01
30,3.96
32,3.905
35,3.859
36,3.79
37,3.703
38,3.48
39,3.489
42,3.7
43,3.658
44,3.751
45,3.846
46,3.731
49,3.7
50,3.67
51,3.825
52,3.95
56,3.855
57,3.886
58,3.768
59,3.643
60,3.664
63,3.61
64,3.688
65,3.677
66,3.812
67,3.857
70,3.9
71,3.98
72,4
73,4.071
74,4.122
77,4.095
78,0.00
79,4.095
80,4.074
81,4.199
84,4.174
85,4.23
86,4.25
87,4.285
88,4.37
91,4.24
92,4.2
93,4.3
94,4.391
95,4.37
98,4.36
99,4.38
100,4.288
101,4.347
102,4.413
105,4.63
106,4.663
107,4.65
108,4.659
109,4.56
112,4.569
113,4.715
114,4.701
115,4.749
116,4.747
119,4.8
120,5
121,5.1
122,4.951
123,4.8
126,4.93
127,4.98
128,5.012
129,4.95
130,4.85
133,4.959
134,4.99
135,4.99
136,4.981
137,4.979
140,5
141,5.026
142,5
143,4.922
144,4.746
147,4.91
148,4.94
149,5.17
150,5.111
151,5.256
154,5.47
155,5.499
156,5.598
157,5.622
158,5.65
161,5.718
162,5.73
163,5.57
164,5.544
165,5.6
168,5.469
169,5.2
170,5.3
171,5.3
172,5.246
175,5.15
176,5.155
177,5.15
178,5.299
179,5.321
182,5.127
183,5.174
184,5.29
185,5.151
189,5.293
190,5.319
191,5.203
192,5.255
193,5.152
196,5
197,4.968
198,5.051
199,4.944
200,4.84
203,4.974
204,4.95
205,5.15
206,5.2
207,5.3
TIMEZONE_OFFSET=60
a1414427400,5.105
1,5.238
2,5.425
3,5.092
4,5.06
7,4.97
8,4.964
9,4.88
10,4.898
11,4.97
14,4.97
15,4.97
16,4.96
17,4.908
18,4.944
21,4.885
22,4.704
23,4.65
24,4.631
25,4.7
28,4.9
29,4.824
30,4.91
31,4.911
32,4.841
35,4.733
36,4.666
37,4.33
38,4.356
39,4.4
42,4.38
43,4.15
44,4
45,3.937
46,4.009
49,3.993
50,3.734
51,3.66
52,2.642
53,3.03
56,2.949
57,3.008
63,3.229
64,3.3
70,3.45
71,3.49
72,3.187
73,3.221
74,3.322
77,3.25
78,0.0
79,3.185
80,3.183
81,3.124
84,3.06
85,3.092
86,3.25
87,3.253
88,3.381
91,3.369
92,3.31
93,3.36
94,3.275
95,3.21
98,3.194
99,3.246
100,3.1
101,3.196
102,3.081
105,3.04
106,2.97
107,2.89
108,3.045
109,3.285
112,3.656
113,3.902
114,3.811
115,3.86
116,3.849
119,3.971
120,4
121,3.916
122,3.911
123,3.92
126,4.069
127,4.05
128,4.06
129,4.301
130,4.381
133,4.39
134,4.327
135,4.255
136,4.233
137,4.3
140,4.302
141,4.409
142,4.522
143,4.699
144,4.687
147,4.571
148,4.389
149,4.39
150,4.301
151,4.382
TIMEZONE_OFFSET=120
a1427729400,4.682
1,4.714
2,5.14
3,5.335
8,5.431
9,5.6
10,5.51
11,5.769
14,5.769
15,5.69
16,5.43
17,5.553
18,5.45
21,5.199
22,5.338
23,5.471
24,5.802
29,5.79
30,5.74
31,5.489
35,5.511
36,5.49
37,5.392
38,5.251
39,5.4
42,5.616
43,5.6
44,5.437
45,5.276
46,5.45
49,5.38
50,5.568
51,5.8
52,6.2
53,6.297
66,6.785
67,6.286
70,6
71,5.64
72,5.659
73,5.753
74,6.156
77,6.25
78,5.865
79,5.88
80,5.7
81,5.555
84,5.608
85,5.739
86,5.798
87,5.685
88,5.435
91,5.118
92,5.34
93,5.431
94,5.1
95,4.809
98,4.4
99,4.11
100,3.44
101,3.982
102,4.43
105,4.485
106,4.5
107,4.24
108,4.347
109,4.399
112,4.369
113,4.441
114,4.27
115,4.355
116,4.131
119,3.87
120,3.938
121,4.11
122,4.1
123,4.001
126,4.077
127,3.98
128,4.305
129,4.55
130,4.43
133,4.47
134,4.31
135,4.2
136,4.2
137,4.15
140,4.11
141,3.97
142,3.921
143,3.69
144,3.5
147,3.268
148,3.274
149,3.453
150,3.65
151,3.868
154,3.68
155,3.617
156,3.48
157,3.573
158,3.57
161,3.62
162,3.719
163,3.985
164,3.916
165,3.97
168,3.824
169,3.871
170,4.097
171,4.079
172,4.183
175,4.159
176,4.331
177,4.25
178,4.3
179,4.4
182,4.47
183,4.3
184,4.63
185,4.794
186,4.953
189,4.9
190,5.132
191,5.3
192,5.12
193,5.16
196,5.207
197,5.29
198,5.332
199,5.3
200,5.4
203,5.47
204,5.469
205,5.48
206,5.345
207,5.494
TIMEZONE_OFFSET=60
a1445877000,5.649
1,5.623
2,5.65
3,5.67
4,5.699
7,5.6
8,5.597
9,5.85
10,5.843
11,5.75
14,5.895
15,5.43
16,5.61
17,5.515
18,5.551
21,5.399
22,5.51
23,5.476
24,5.555
25,5.64
28,5.59
29,5.45
30,5.295
31,5.05
32,4.98
35,5.131
36,5.15
37,5.21
38,5.1
39,4.92
42,4.94
43,4.87
44,5.022
45,4.895
46,4.731
49,4.76
50,4.727
51,4.73
53,4.93
56,5.065
57,4.95
58,4.96
63,5
64,5.062
65,5.11
70,4.92
71,4.912
72,4.925
73,4.48
74,4.506
77,4.26
78,4.3
79,4.365
80,4.5
81,4.3
84,4.232
85,4.51
86,4.25
87,4.025
88,4.277
91,4.355
92,4.176
93,4.17
94,4.177
95,4.218
98,4.2
99,4.25
100,4.214
101,4.204
102,4.207
105,4.101
106,3.95
107,3.95
108,3.93
109,3.72
112,3.96
113,4.2
114,4.275
115,4.4
116,4.34
119,4.518
120,4.508
121,4.398
122,4.342
123,4.373
126,4.498
127,4.658
128,4.8
129,4.87
130,5
133,4.966
134,4.845
135,4.72
136,4.809
137,4.798
140,4.88
141,4.933
142,4.812
143,4.875
144,4.95
147,4.95
148,4.916
149,4.9
150,4.95
TIMEZONE_OFFSET=120
a1459265400,5.04
1,5.091
2,5.1
3,4.932
6,4.97
7,4.7
8,4.673
9,4.713
10,4.721
13,4.635
14,4.822
15,4.953
16,4.99
17,5
20,4.97
21,5.075
22,5
23,5.048
24,5
27,5.038
28,5.05
29,5.11
30,5.107
31,5.215
34,5.209
35,5.089
36,5
37,4.95
38,4.809
41,4.76
42,4.77
43,4.77
44,4.85
45,4.76
49,4.882
50,4.899
51,4.92
52,4.879
55,4.844
56,4.888
57,5.024
58,5.061
59,5.12
62,5.168
63,5.2
64,5.187
65,5.2
66,5.23
69,5.251
70,5.38
71,5.27
72,5.258
73,5.255
76,5.043
77,4.983
78,5.017
79,4.946
80,5.013
83,5.12
84,5.165
85,5.29
86,5.241
87,5.1
90,5.2
91,5.262
92,5.373
93,5.375
94,5.44
97,5.406
98,5.321
99,5.28
100,5.35
101,5.435
104,5.57
105,5.58
106,5.602
107,5.632
108,5.874
111,6.155
112,6.11
113,6.185
114,6.163
115,6.063
118,6.039
119,6.134
120,5.9
121,5.82
122,5.75
125,5.75
126,5.77
127,5.541
128,5.689
129,5.752
132,5.807
133,5.777
134,5.834
135,5.91
136,6.032
139,6.031
140,5.989
141,5.93
142,5.853
143,5.81
146,5.779
147,5.75
148,5.885
149,5.814
150,5.83
153,6.035
154,6.18
155,6.26
156,6.224
157,6.195
160,6.288
161,6.52
162,6.474
163,6.485
164,6.439
167,6.13
168,6.18
169,6.069
170,6.08
171,6.23
174,6.19
175,6.134
176,6.239
177,6.2
178,6.194
181,6.03
182,6.063
183,6.02
184,6.063
185,5.947
189,5.936
190,5.9
191,5.93
192,5.959
195,5.97
196,5.99
197,5.92
198,5.89
199,5.928
202,5.863
203,6.09
204,6.03
205,6.07
206,6.12
209,6.248
210,6.302
211,6.244
212,6.155
213,6.083
TIMEZONE_OFFSET=60
a1477931400,6
1,6.09
2,5.942
3,5.759
4,5.632
7,5.779
8,5.802
9,5.614
10,5.82
11,5.589
14,5.524
15,5.499
16,5.545
17,5.465
18,5.589
21,5.541
22,5.609
23,5.515
24,5.632
25,5.569
28,5.735
29,5.72
30,5.665
31,5.6
32,5.499
35,5.349
36,5.31
37,5.344
38,5.322
39,5.265
42,5.125
43,5.184
44,5.179
45,5.174
46,5.289
49,5.252
50,5.18
51,5.199
52,5.082
53,5.01
57,4.944
58,4.99
59,5.079
60,5.06
63,5.1
64,5.128
65,5.161
66,5.234
67,5.2
70,5.191
71,5.178
72,5.261
73,5.3
74,5.35
77,5.194
78,5.157
79,5.163
80,5.269
81,5.24
84,5.14
85,5.1
86,5.199
87,5.23
88,5.24
91,5.309
92,5.285
93,5.127
94,5.147
95,5.149
98,5.24
"
