DB1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
70,54.05
71,52.3
72,52.12
73,51.2
74,53
77,52.95
78,53.22
79,52.96
80,52.8
81,54.19
TIMEZONE_OFFSET=120
a1301326200,53.52
1,54.05
2,54.36
3,54.36
4,53.85
7,52.47
8,51.87
9,51.93
10,52.39
11,53.66
14,55.62
15,54.98
16,54.54
17,54.22
18,54.33
21,54.1
22,52.86
23,53.1
24,0.0
29,55.62
30,55.7
31,56
32,55.52
35,56.77
36,56.05
37,55.55
38,55.41
39,55.45
42,55.69
43,56.21
44,57.24
45,57
46,55.47
49,54.06
50,56.02
51,54.19
52,55
53,55
56,54
57,54.51
58,54.47
59,55.13
60,55
63,54.2
64,54.96
65,54.75
66,54.25
67,54.2
70,54.25
71,53.75
72,53.5
73,52.95
74,52.64
77,52.51
78,53
79,52.76
80,52.9
81,52.5
84,51.59
85,52.05
86,52.7
87,51.98
88,51.19
91,50.11
92,50.9
93,51.49
94,52.25
95,52.5
98,53.11
99,53.63
100,53.2
101,53.8
102,54.75
105,54.76
106,52.66
107,52.35
108,52.91
109,52.7
112,53.85
113,53.68
114,53.25
115,54.18
116,54.25
119,53.5
120,53.9
121,53.6
122,52.35
123,51.45
126,51.9
127,50.65
128,48.48
129,50.17
130,47.09
133,51
134,47.26
135,45.475
136,45.445
137,45.825
140,46.25
141,46.84
142,43.22
143,42.52
144,41.32
147,41.15
148,40.215
149,39.25
150,40.91
151,40.6
154,40.64
155,41.5
156,41.19
157,41.49
158,41.89
161,40.985
162,41.11
163,42.49
164,44
165,42.7
168,39.68
169,39.53
170,39.77
171,43.3
172,44.44
175,43
176,41.025
177,42.2
178,40.08
179,39.5
182,39.75
183,40.95
184,41.08
185,39.635
186,38.66
189,37.3
190,36.93
191,36.95
192,38.4
193,38.2
196,38.91
197,40.4
198,41.49
199,42.3
200,41.4
203,41.9
204,41.8
205,41.7
206,40.95
207,40.705
210,41.52
211,40.59
212,40
213,40.21
214,42.32
TIMEZONE_OFFSET=60
a1320078600,41.57
1,39.395
2,38.3
3,39.22
4,40.65
7,40.25
8,41.3
9,41.7
10,41
11,41.82
14,42.55
15,41
16,40.65
17,40.99
18,41.5
21,42.21
22,42.25
23,42.21
24,43
25,43.1
28,43.45
29,44.425
30,43.21
31,45.225
32,45
35,45.7
36,44.4
37,44.77
38,43.6
39,43.655
42,43.84
43,42.495
44,42.585
45,43.37
46,43.385
49,43.015
50,43.25
51,42.925
52,42.95
53,0.00
57,41.82
58,43.41
59,41.315
60,42.385
63,43.15
64,44
65,42.6
66,41.84
67,41.7
70,39.71
71,40.665
72,41.7
73,42.06
74,43.62
77,42.39
78,43.89
79,42.505
80,42.99
81,42.22
84,41.71
85,42.285
86,42.51
87,43.86
88,45.195
91,45.42
92,44.2
93,45.49
94,46.01
95,47.39
98,47.74
99,48.99
100,49
101,49.26
102,48.26
105,48.8
106,49.285
107,50.8
108,50.25
109,51.7
112,51.25
113,52
114,52
115,49.4
116,50.49
119,50.16
120,51.3
121,51.02
122,49.075
123,49.66
126,48.655
127,47.485
128,46.9
129,47.5
130,48.24
133,47.92
134,48.805
135,48.8
136,48.73
137,49.19
140,50.01
141,50.17
142,49.995
143,51.01
144,50.48
TIMEZONE_OFFSET=120
a1332775800,51.25
1,51.25
2,50.59
3,50.73
4,49.47
7,50.4
8,51.01
9,51
10,50.87
15,49.75
16,49.25
17,49.43
18,49.665
21,47.005
22,48.145
23,49.46
24,48.7
25,47.34
28,47.31
29,46.43
30,46.23
31,46.275
32,46.05
35,47.62
37,48.22
38,47.39
39,46.87
42,44
43,44.485
44,44.445
45,43.99
46,45.18
49,44.47
50,45.48
51,44.98
52,42.75
53,40.275
56,40.65
57,41.135
58,40.335
59,39.805
60,39
63,38.945
64,39.16
65,38.925
66,38.54
67,38.68
70,36.595
71,37.2
72,36.99
73,38.5
74,38.475
77,39.91
78,38.64
79,39.175
80,38.71
81,39.475
84,40.41
85,40.035
86,40.455
87,40.63
88,39.42
91,39.895
92,39.115
93,39.215
94,39.5
95,40.5
98,41.73
99,43.29
100,43.365
101,43.1
102,42.83
105,42.75
106,42.785
107,42.95
108,42.075
109,42.12
112,42.13
113,41.58
114,41.27
115,41.79
116,42.41
119,41
120,40.11
121,40
122,40.62
123,41.03
126,40.69
127,40.96
128,40.6
129,40.7
130,39.97
133,40.26
134,41.225
135,40.87
136,40.95
137,41.02
140,41.225
141,41.475
142,41.8
143,41.685
144,41.71
147,42.095
148,42.27
149,41.94
150,42.04
151,41.765
154,41.225
155,41.375
156,40.935
157,40.96
158,40.625
161,40.94
162,41.35
163,41.045
164,40.79
165,41.225
168,42.465
169,43.09
170,44.02
171,44.695
172,45.295
175,45.35
176,44.945
177,45.04
178,44.625
179,44.85
182,44.955
183,44.71
184,44.22
185,43.76
186,43.775
189,43.305
190,43.43
191,43.155
192,43.2
193,43.575
196,43.23
197,42.83
198,42.245
199,42.055
200,41.925
203,41.245
204,41.415
205,41.755
206,41.9
207,41.785
210,41.52
211,41.51
212,41.49
213,41.22
214,41.685
TIMEZONE_OFFSET=60
a1351528200,41.69
1,41.05
2,41.9
3,41.76
4,41.375
7,41.4
8,42.46
9,43.2
10,42.72
11,42.215
14,42.4
15,42.27
16,42.67
17,41.74
18,41.905
21,41.5
22,41.905
23,41.78
24,41.875
25,41.93
28,42.63
29,43.5
30,43.02
31,43.5
32,43.795
35,43.47
36,43.79
37,44.225
38,44.5
39,44.89
42,44.53
43,44.62
44,44.9
45,44.95
46,45.17
49,45.34
50,45.695
51,45.96
52,46.25
53,46.3
59,46.51
60,46.5
65,46.82
66,46.94
67,46.88
70,47.305
71,47.315
72,46.97
73,47.05
74,46.33
77,46.735
78,46.76
79,46.91
80,46.95
81,47.645
84,47.535
85,47.455
86,47.115
87,47.955
88,48.9
91,48.9
92,48.915
93,49.8
94,48.81
95,48.45
98,48.02
99,47.755
100,48.19
101,48
102,47.63
105,47.62
106,47.21
107,48.595
108,48.68
109,48.68
112,47.83
113,47
114,47.71
115,47.385
116,46.46
119,46.75
120,48.675
121,48.03
122,47.995
123,47.5
126,47.59
127,47.59
128,48.7
129,49.545
130,49.92
133,49.76
134,50.11
135,50.44
136,49.68
137,50.99
140,51
141,50.86
142,49.785
143,49.625
144,49.06
147,49.15
148,48.89
149,48.885
150,48.19
TIMEZONE_OFFSET=120
a1364916600,47.555
1,48.48
2,48.245
3,48.045
6,47.315
7,47.015
8,46.59
9,47.215
10,47.015
13,46.79
14,46.61
15,46.805
16,45.625
17,45.34
20,45.685
21,45.31
22,46.17
23,46.11
24,46.73
27,46.37
28,46.5
30,47.165
31,47.54
34,48.035
35,48.6
36,48.505
37,48.17
38,48.245
41,48.5
42,49.055
43,48.93
44,47
45,46.7
48,46.69
49,46.73
50,47.315
51,47.625
52,46.68
55,46
56,46.645
57,47.025
58,46.94
59,49
62,49.52
63,49.45
64,49.82
65,48.91
66,48.815
69,48.795
70,49.015
71,49.15
72,47.78
73,48.46
76,48.735
77,48.25
78,49.44
79,48.6
80,48.545
83,48.35
84,48.025
85,48.75
86,49.665
87,50.28
90,50.78
91,51.5
92,51
93,50.68
94,51.37
97,50
98,50.76
99,50.83
100,51.95
101,52.2
104,52.5
105,52.44
106,52.51
107,52.95
108,53.59
111,54.15
112,54.58
113,53.16
114,53.48
115,54.74
118,52.52
119,53.4
120,53.28
121,53.45
122,54.62
125,54.05
126,55.96
127,55.01
128,54.85
129,56.01
132,55.5
133,53.92
134,54.25
135,54.22
136,54.16
139,54.08
140,53.79
141,53.99
142,53.6
143,53.81
146,53.82
147,53.53
148,52.59
149,52.78
150,52.5
153,53.51
154,53.81
155,53.5
156,54.44
157,54.64
160,54.26
161,54.1
162,55
163,54.86
164,54.44
167,54.79
168,54.55
169,54.68
170,55.5
171,56.43
175,55.36
176,55.53
177,55.67
178,55.22
181,54.69
182,55.72
183,57.29
184,56.85
185,56.26
188,55.89
189,55.95
190,56.01
191,56
192,57.07
195,57.07
196,57.58
197,57.16
198,57.52
199,58.67
202,58.19
203,58.53
204,58.95
205,58.63
206,57.71
TIMEZONE_OFFSET=60
a1382977800,57.98
1,57.01
2,56.13
3,56.35
4,56
7,55.78
8,54.8
9,55.19
10,54.75
11,54.83
14,55.49
15,55.05
16,54.35
17,55
18,54.77
21,54.81
22,54.91
23,55.18
24,54.93
25,55.26
28,55.6
29,56.64
30,56.57
31,56.74
32,56.75
35,57.17
36,56.7
37,55.95
38,55.27
39,55.18
42,56.24
43,55.37
44,54.68
45,54.34
46,54.33
49,53.56
50,55.63
51,55.66
52,56.24
53,57.4
56,59.03
60,60
63,60.31
66,60.36
67,59.8
70,60.33
71,59.37
72,59.38
73,60.06
74,61.89
77,63
78,61.3
79,61.58
80,60.89
81,60.4
84,59.85
85,60
86,60.36
87,60.04
88,59
91,57.03
92,56.93
93,57.78
94,56.75
95,57.25
98,57.14
99,56.76
100,56.82
101,57
102,58.05
105,57.79
106,57.34
107,58.89
108,59.4
109,59.44
112,59.93
113,59.57
114,58.35
115,58.63
116,58.46
119,59.7
120,59.74
121,59.55
122,59.06
123,58.99
126,58.26
127,57.78
128,59.23
129,58.88
130,57.95
133,56.76
134,57.15
135,56.99
136,56.17
137,54.98
140,55.44
141,56.22
142,56.94
143,55.3
144,56.7
147,56.47
148,56.11
149,56.77
150,57.31
151,57.76
TIMEZONE_OFFSET=120
a1396279800,58.41
1,58.1
2,57.4
3,56.85
4,56.97
7,56.18
8,55.7
9,55.5
10,55.33
11,53.93
14,53.4
15,53.07
16,52.54
17,52.98
22,53.6
23,54.81
24,54.72
25,53.58
28,53
29,54.01
30,53.35
32,52.73
35,53.13
36,54.5
37,53.61
38,53.87
39,55.16
42,55.75
43,56.22
44,56.4
45,55.5
46,53.36
49,53.45
50,53.87
51,53.63
52,54.16
53,54
56,54.5
57,54.68
58,55.36
59,55.39
60,55.39
63,56.12
64,55.28
65,55
66,55.67
67,54.87
70,55.43
71,55.46
72,55.69
73,56
74,55.84
77,55.87
78,55.83
79,56.3
80,56.18
81,55.98
84,55.48
85,55.16
86,54.53
87,54.69
88,55.03
91,56.59
92,56.98
93,57.07
94,57.01
95,57.09
98,55.58
99,55.09
100,54.38
101,54.11
102,53.72
105,53.52
106,54
107,54.01
108,54.13
109,53.73
112,54.42
113,54.07
114,54.11
115,54.25
116,54
119,53.75
120,54.15
121,54.84
122,54.92
123,54.34
126,53.31
127,53.14
128,52.59
129,51.99
130,51.28
133,52.71
134,53.14
135,53.58
136,52.95
137,53.81
140,53.24
141,54.1
142,54.49
143,55.06
144,55.05
147,55.04
148,55.14
149,55.8
150,55.49
151,54.48
154,54.39
155,54.97
156,55.17
157,55.42
158,55.26
161,54.96
162,54.89
163,54.33
164,54.57
165,53.66
168,54.03
169,54.19
170,55.28
171,54.8
172,55.49
175,55.23
176,55.21
177,55.7
178,55.21
179,54.29
182,53.81
183,53.6
184,53.12
185,52.52
189,52
190,51.88
191,51
192,52.26
193,51.51
196,50.95
197,50.8
198,50.78
199,50.35
200,51.03
203,51.92
204,51.09
205,51.69
206,52.68
207,53.03
TIMEZONE_OFFSET=60
a1414427400,53.26
1,53.5
2,54.58
3,54.1
4,54.99
7,54.16
8,53.98
9,54.26
10,54.45
11,55.1
14,55.23
15,55.85
16,55.71
17,55.22
18,55.18
21,54.44
22,55.22
23,55.67
24,55.43
25,55.52
28,57
29,57.54
30,57.83
31,58.15
32,58.49
35,58.35
36,58.34
37,58.99
38,59.07
39,58.57
42,59
43,58.31
44,58.04
45,58.35
46,58.63
49,56.93
50,55.72
51,57.08
52,57.9
53,59.48
56,59.5
57,59.77
63,59.75
64,59.64
70,59.04
71,59.31
72,58.96
73,60.71
74,61.6
77,61.67
78,61.8
79,62.2
80,62.25
81,62.67
84,64.1
85,64.61
86,65.55
87,65.13
88,66.4
91,65.99
92,67.2
93,67.92
94,67.64
95,68.78
98,68.19
99,68.51
100,68.31
101,68.35
102,68.37
105,68.74
106,68.35
107,68.89
108,69.49
109,71
112,70.53
113,69.7
114,69.21
115,68.75
116,70
119,71.42
120,72.97
121,73.28
122,72.97
123,73.07
126,72.61
127,71.53
128,70.35
129,70.92
130,72
133,71.51
134,71.27
135,71.37
136,72.62
137,73.16
140,73.68
141,75.09
142,74.89
143,74.7
144,74.7
147,75.14
148,75.12
149,76.19
150,74.46
151,74.7
TIMEZONE_OFFSET=120
a1427729400,75.22
1,77.09
2,75.67
3,76.12
8,77.2
9,77
10,76.75
11,78.48
14,80.41
15,80.07
16,78.99
17,78.42
18,77.56
21,75.99
22,76.33
23,76.86
24,76.68
25,75.2
28,74.81
29,74.48
30,75.58
31,74.15
35,75
36,74.44
37,73.66
38,73.04
39,74.58
42,75.98
43,75.81
44,76.12
45,72.82
46,72.65
49,72.13
50,73.75
51,74.19
52,73.88
53,74.68
57,74.65
58,72.81
59,73.5
60,74.71
63,73.16
64,74
65,73.57
66,73.39
67,73.92
70,73.43
71,72.68
72,71.59
73,72.53
74,73.42
77,72.2
78,71.72
79,72.2
80,72
81,73.8
84,74.69
85,75.62
86,76.64
87,75.29
88,76.01
91,74.04
92,74.35
93,74.92
94,76.27
95,77.69
98,75.62
99,77.43
100,76.67
101,76.94
102,79.42
105,81.41
106,83.4
107,83.4
108,84.93
109,85.95
112,87
113,86.5
114,84.1
115,85.5
116,84.2
119,83.7
120,83
121,83.04
122,82.64
123,82.34
126,82.29
127,83.96
128,83.74
129,83.64
130,84.9
133,83.91
134,83.45
135,82.05
136,80.9
137,82.75
140,84.3
141,83.13
142,82.25
143,80.71
144,77.12
147,72.98
148,75.17
149,77.09
150,79.76
151,79.93
154,79.05
155,78.78
156,78.06
157,79.94
158,80.2
161,79.04
162,79.26
163,81.13
164,79.59
165,80.79
168,78.96
169,78.34
170,78.33
171,78.5
172,78.41
175,75.67
176,77.37
177,75.47
178,74.99
179,75.8
182,76.72
183,75.09
184,76.2
185,80.43
186,78.91
189,79.8
190,80.46
191,80.44
192,77.92
193,77.78
196,76.34
197,76.14
198,75.68
199,76.4
200,79.65
203,78.86
204,79.64
205,79.26
206,79.68
207,82.12
TIMEZONE_OFFSET=60
a1445877000,83.24
1,82.69
2,83.59
3,84.37
4,85
7,82.92
8,83.22
9,82.87
10,80.69
11,80.55
14,82.31
15,81.87
16,81.82
17,82.02
18,81.95
21,80.83
22,81.41
23,81.19
24,81.57
25,81.97
28,81.21
29,80.5
30,78.92
31,80.23
32,80.31
35,80.5
36,81.44
37,80.13
38,80.69
39,78.28
42,79.72
43,80.73
44,79.2
45,77.53
46,76.6
49,75.24
50,74.16
51,75.4
53,78.05
56,79.44
57,78.62
58,78.37
63,79.2
64,79.34
65,81.49
70,79.77
71,79.22
72,77.29
73,75.5
74,75.36
77,74.39
78,74.55
79,77.28
80,76
81,76.5
84,74.72
85,76.88
86,73.95
87,73.09
88,75.9
91,77.34
92,75.87
93,77.82
94,78.36
95,77.58
98,78.65
99,78.94
100,78.7
101,80.3
102,77.09
105,75.9
106,72.8
107,71.99
108,72.16
109,70.21
112,73.09
113,73.87
114,72.16
115,74.84
116,75.01
119,75.29
120,76.73
121,78.92
122,77.07
123,78.03
126,77.42
127,75.66
128,76.45
129,78.37
130,77.55
133,76.09
134,75.44
135,74.41
136,74.9
137,75.67
140,76.33
141,75.82
142,76.5
143,76.85
144,74.64
147,73.37
148,72.52
149,73.11
150,73.47
TIMEZONE_OFFSET=120
a1459265400,74.51
1,74.12
2,74.43
3,74.04
6,74.14
7,73.76
8,72.8
9,72.92
10,72.9
13,71.22
14,71.18
15,71.81
16,73.18
17,72.98
20,71.65
21,72.64
22,73.47
23,74.3
24,74.15
27,75
28,75.05
29,75.29
30,75
31,73.65
34,71.26
35,70.81
36,70.62
37,74.92
38,75.28
41,74.95
42,75.94
43,76.14
44,74.34
45,74.35
49,76.15
50,75.35
51,77.1
52,76.38
55,76.96
56,75.81
57,78.5
58,78.8
59,78.89
62,79.08
63,79.29
64,78.65
65,79.68
66,79.28
69,78.39
70,78.52
71,78.75
72,78.84
73,78.2
76,75.73
77,74.07
78,74.3
79,71.68
80,72.85
83,75.76
84,77.56
85,79.59
86,80.39
87,73
90,74.5
91,72
92,74.53
93,73.9
94,74.1
97,73.43
98,71.81
99,69.72
100,70.99
101,69.78
104,72.9
105,73.24
106,74.36
107,75.45
108,75.31
111,75.24
112,76.04
113,75.3
114,75.14
115,73.64
118,73.56
119,73.4
120,73.65
121,74.04
122,74.94
125,74.64
126,74.95
127,74
128,74.1
129,73.73
132,74.1
133,74
134,75.5
135,75.25
136,75.37
139,74.12
140,74.98
141,75.08
142,75.1
143,76
146,75.82
147,74.32
148,75.2
149,73.58
150,73.74
153,73.07
154,72.95
155,73.1
156,71.99
157,73.16
160,73.73
161,73
162,73.18
163,72.12
164,72.39
167,71.5
168,71.99
169,71.98
170,70.5
171,71.99
174,70.72
175,71.26
176,73.1
177,73.22
178,73.73
181,72.01
182,72.49
183,71.64
184,72.36
185,70.51
189,68.9
190,70
191,70
192,69.9
195,69.55
196,68.22
197,68.96
198,68.2
199,67.55
202,68.5
203,67.1
204,68
205,67.5
206,67.15
209,66.9
210,68
211,67.66
212,67.47
213,67.51
TIMEZONE_OFFSET=60
a1477931400,68.5
1,68.2
2,67.27
3,67.64
4,66.39
7,66.87
8,68.33
9,66.5
10,69.96
11,72.99
14,73.18
15,73.46
16,74
17,73.17
18,73.73
21,73.91
22,73.18
23,74.13
24,72.77
25,72.64
28,73
29,72.2
30,73.45
31,73.12
32,71.4
35,72
36,71.2
37,71.14
38,71.79
39,73.82
42,74.35
43,74.67
44,75.04
45,74.98
46,76.57
49,77
50,77.03
51,76.83
52,76.69
53,76.15
57,76.9
58,76.75
59,75.62
60,75.85
63,76.95
64,76.65
65,77.6
66,76.39
67,76.4
70,76.6
71,76.55
72,76
73,76.02
74,75.25
77,76.31
78,75.97
79,75.9
80,76.71
81,75.92
84,75.14
85,78
86,79.9
87,82.2
88,81.83
91,80.36
92,82.4
93,82.46
94,83.18
95,82.37
98,82.1
"
