WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
80,0.185
81,0.18
84,0.184
85,0.18
86,0.193
87,0.19
88,0.195
91,0.000
93,0.19
94,0.192
95,0.191
98,0.00
101,0.19
102,0.195
105,0.192
106,0.192
107,0.192
108,0.2
109,0.2
112,0.2
113,0.000
115,0.198
116,0.182
119,0.18
120,0.18
121,0.18
122,0.18
123,0.18
126,0.179
127,0.178
128,0.178
129,0.179
130,0.177
133,0.172
134,0.16
135,0.155
136,0.152
137,0.000
141,0.19
142,0.000
TIMEZONE_OFFSET=120
a1301326200,0.185
1,0.18
2,0.00
7,0.18
8,0.18
9,0.183
10,0.18
11,0.175
14,0.00
16,0.174
17,0.171
18,0.18
21,0.18
22,0.171
23,0.000
29,0.168
30,0.00
32,0.18
35,0.17
36,0.17
37,0.176
38,0.18
39,0.176
42,0.183
43,0.18
44,0.177
45,0.175
46,0.18
49,0.18
50,0.175
51,0.172
52,0.172
53,0.17
56,0.00
59,0.167
60,0.000
TIMEZONE_OFFSET=60
a1420734600,1.47
1,1.49
4,1.515
5,1.541
6,1.526
7,1.536
8,1.521
11,1.54
12,1.54
13,1.522
14,1.525
15,1.527
18,1.527
19,1.58
20,1.671
21,1.72
22,1.74
25,1.72
26,1.764
27,1.747
28,1.7
29,1.68
32,1.71
33,1.69
34,1.72
35,1.709
36,1.69
39,1.727
40,1.846
41,1.939
42,1.915
43,1.9
46,1.9
47,1.879
48,1.878
49,1.87
50,1.86
53,1.89
54,1.9
55,1.861
56,1.88
57,1.89
60,1.89
61,1.889
62,1.83
63,1.859
64,1.835
67,1.84
68,1.882
69,1.859
70,1.839
71,1.731
74,1.839
75,1.799
76,1.8
77,1.77
78,1.74
TIMEZONE_OFFSET=120
a1427729400,1.77
1,1.785
2,1.771
3,1.829
8,1.86
9,1.851
10,1.87
11,1.832
14,1.89
15,1.927
16,1.958
17,1.96
18,1.95
21,2.071
22,2.2
23,2.17
24,2.15
25,2.149
28,2.27
29,2.38
30,2.7
31,2.52
35,2.65
36,2.76
37,2.703
38,2.718
39,2.79
42,2.82
43,2.755
44,2.76
45,2.76
46,2.82
49,3.32
50,3.78
51,3.405
52,3.47
53,3.501
57,3.69
58,3.677
59,3.65
60,3.4
63,3.22
64,3.27
65,3.198
66,3.149
67,3.16
70,3.199
71,3.121
72,3.09
73,2.999
74,2.89
77,2.7
78,2.773
79,2.835
80,3.08
81,3.11
84,2.88
85,2.27
86,2.329
87,2.22
88,2.231
91,2.244
92,2.164
93,2.224
94,2.159
95,2.169
98,2.295
99,2.102
100,2
101,2.04
102,2.144
105,2.128
106,2.27
107,2.261
108,2.311
109,2.288
112,2.287
113,2.29
114,2.248
115,2.248
116,2.251
119,2.238
120,2.125
121,2.2
122,2.16
123,2.14
126,2.16
127,2.13
128,2.063
129,2.085
130,2.127
133,2.09
134,2.08
135,2.079
136,2.077
137,2.055
140,2.05
141,2.096
142,2.071
143,1.97
144,1.9
147,1.832
148,1.91
149,1.992
150,2
151,2
154,2
155,2
156,1.95
157,1.988
158,2.029
161,1.98
162,1.998
163,2.029
164,1.994
165,1.994
168,1.968
169,2
170,2.026
171,2.005
172,2.01
175,2.019
176,2.037
177,1.975
178,1.99
179,1.99
182,2.019
183,1.999
184,1.992
185,2.015
186,2.053
189,2.079
190,2.09
191,2.099
192,2.069
193,2.061
196,2.089
197,2.09
198,2
199,2.03
200,2.051
203,2.056
204,2.099
205,2.079
206,2.15
207,2.15
TIMEZONE_OFFSET=60
a1445877000,2.185
1,2.211
2,2.183
3,2.18
4,2.19
7,2.199
8,2.27
9,2.275
10,2.361
11,2.315
14,2.388
15,2.426
16,2.38
17,2.448
18,2.382
21,2.343
22,2.394
23,2.37
24,2.318
25,2.247
28,2.299
29,2.26
30,2.218
31,2.261
32,2.307
35,2.3
36,2.35
37,2.42
38,2.489
39,2.496
42,2.58
43,2.609
44,2.59
45,2.537
46,2.61
49,2.565
50,2.559
51,2.72
53,2.655
56,2.681
57,2.651
58,2.665
63,2.671
64,2.66
65,2.67
70,2.6
71,2.577
72,2.67
73,2.633
74,2.64
77,2.675
78,2.69
79,2.69
80,2.65
81,2.616
84,2.608
85,2.65
86,2.6
87,2.58
88,2.61
91,2.679
92,2.711
93,2.783
94,2.761
95,2.889
98,2.94
99,2.91
100,2.77
101,2.788
102,2.785
105,2.834
106,2.6
107,2.565
108,2.598
109,2.47
112,2.579
113,2.604
114,2.703
115,2.779
116,2.75
119,2.79
120,2.72
121,2.719
122,2.73
123,2.764
126,2.75
127,2.757
128,2.8
129,2.78
130,2.74
133,2.693
134,2.73
135,2.825
136,2.871
137,2.85
140,2.891
141,3.07
142,3.096
143,3.149
144,3.1
147,3.166
148,3.178
149,3.279
150,3.3
TIMEZONE_OFFSET=120
a1459265400,3.25
1,3.117
2,3.091
3,3.2
6,3.15
7,3.15
8,2.912
9,3.019
10,3
13,3.03
14,3.1
15,3.069
16,2.938
17,2.908
20,2.939
21,2.942
22,2.91
23,2.87
24,2.67
27,2.94
28,2.99
29,2.962
30,2.95
31,2.95
34,2.875
35,2.908
36,2.841
37,2.865
38,2.87
41,2.836
42,2.898
43,2.866
44,2.851
45,2.869
49,2.931
50,2.93
51,2.855
52,2.959
55,3.026
56,3.006
57,3.135
58,3.145
59,3.117
62,3.01
63,2.99
64,3.102
65,3.075
66,3.055
69,3.1
70,3.11
71,3.17
72,3.17
73,3.173
76,3.08
77,3.051
78,3.031
79,3.046
80,3
83,3.06
84,3.09
85,3.071
86,3.12
87,2.91
90,3.08
91,3.022
92,3.08
93,3.15
94,3.278
97,3.3
98,3.22
99,3.19
100,3.195
101,3.15
104,3.21
105,3.21
106,3.211
107,3.22
108,3.18
111,3.241
112,3.23
113,3.27
114,3.251
115,3.202
118,3.244
119,3.235
120,3.16
121,3.13
122,3.129
125,3.092
126,3.1
127,3.07
128,3.1
129,3.1
132,3.11
133,3.093
134,3.085
135,3.072
136,3.109
139,3.1
140,3.118
141,3.117
142,3.108
143,3.111
146,3.104
147,3.173
148,3.08
149,3.05
150,3.033
153,3.056
154,3.14
155,3.18
156,3.198
157,3.16
160,3.187
161,3.13
162,3.062
163,3.075
164,3.09
167,3.046
168,3.026
169,3.015
170,3.003
171,3.05
174,3.052
175,3.045
176,3.05
177,3.07
178,3.03
181,3.04
182,3.05
183,3.032
184,3.01
185,2.95
189,3
190,3
191,2.953
192,2.848
195,2.83
196,2.74
197,2.799
198,2.8
199,2.847
202,2.816
203,2.755
204,2.79
205,2.84
206,2.819
209,2.852
210,2.843
211,2.86
212,2.792
213,2.745
TIMEZONE_OFFSET=60
a1477931400,2.694
1,2.688
2,2.612
3,2.649
4,2.6
7,2.612
8,2.685
9,2.58
10,2.61
11,2.596
14,2.639
15,2.522
16,2.577
17,2.562
18,2.553
21,2.52
22,2.57
23,2.58
24,2.6
25,2.639
28,2.64
29,2.596
30,2.61
31,2.56
32,2.51
35,2.532
36,2.49
37,2.615
38,2.55
39,2.555
42,2.6
43,2.585
44,2.535
45,2.56
46,2.53
49,2.536
50,2.51
51,2.517
52,2.532
53,2.529
57,2.588
58,2.56
59,2.58
60,2.6
63,2.62
64,2.77
65,2.705
66,2.728
67,2.75
70,2.788
71,2.78
72,2.77
73,2.795
74,2.752
77,2.805
78,2.731
79,2.753
80,2.781
81,2.79
84,2.8
85,2.76
86,2.745
87,2.756
88,2.72
91,2.75
92,2.76
93,2.762
94,2.739
95,2.739
98,2.76
"
