GUI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
206,25.475
207,26.12
TIMEZONE_OFFSET=60
a1445877000,25.81
1,26.235
2,25.98
3,26.335
4,26.4
7,26.305
8,26.39
9,26.75
10,26.93
11,26.595
14,26.62
15,26.5
16,26.97
17,26.905
18,26.465
21,26.185
22,26.73
23,26.875
24,27.24
25,0.00
28,27.5
29,27.335
30,26.98
31,27.44
32,27.5
35,27.44
36,27.6
37,27.55
38,27.5
39,0.0
42,0.0
43,26.5
44,0.000
45,25.72
46,25.26
49,25.09
50,24.81
51,25.25
53,25.17
56,25.1
57,24.755
58,25.44
63,25.5
64,25.64
65,25.65
70,25.425
71,0.0
72,25.1
73,24.7
74,24.915
77,24.49
78,0.00
79,24.95
80,24.45
81,23.9
84,23.8
85,24.145
86,23.55
87,0.000
88,24.72
91,24.59
92,24.54
93,24.95
94,24.35
95,24.945
98,24.7
99,25.325
100,25.1
101,24.65
102,24.1
105,23.855
106,23.215
107,23.3
108,23
109,0.000
112,23.365
113,23.95
114,0.0
115,23.795
116,23.7
119,24.165
120,23.755
121,23.815
122,24.28
123,24.1
TIMEZONE_OFFSET=120
a1459524600,23.65
3,23.7
4,23.85
5,23.765
6,23.93
7,24.36
10,24.08
11,24.15
12,24.39
13,24.74
14,24.97
17,24.7
18,24.97
19,25.11
20,25.215
21,24.985
24,25
25,24.65
26,24.35
27,24.225
28,24.255
31,24.58
32,23.935
33,23.935
34,24.085
35,23.94
38,24.12
39,24.2
40,24.13
41,23.98
42,24
46,24.38
47,24
48,24
49,24.31
52,24.14
53,23.95
54,24.72
55,24.945
56,24.81
59,25.51
60,24.92
61,24.65
62,24.005
63,24.515
66,24
67,24
68,24.275
69,24.14
70,23.77
73,23.105
74,22.4
75,22.57
76,22.475
77,23
80,23.285
81,23.775
82,24.36
83,24.41
84,23.3
87,23.31
88,23.71
89,23.915
90,24.49
91,25.14
94,25.54
95,25.515
96,25.33
97,25.44
98,25.46
101,25.78
102,25.715
103,25.67
104,25.83
105,25.465
108,25.58
109,25.525
110,25.53
111,25.64
112,25.62
115,25.94
116,25.965
117,26.085
118,26.45
119,26.44
122,26
123,25.88
124,25.89
125,25.67
126,26.235
129,25.955
130,25.96
131,25.655
132,25.91
133,25.675
136,25.65
137,25.27
138,25.475
139,25.475
140,25.53
143,25.54
144,25.56
145,25.54
146,25.47
147,25.515
150,26.03
151,25.43
152,25.395
153,25.38
154,25.015
157,25.84
158,25.7
159,25.74
160,25.55
161,25.185
164,24.74
165,24.94
166,25
167,24.9
168,25.265
171,25.485
172,25.65
173,25.735
174,25.715
175,26.005
178,25.845
179,26
180,26.025
181,26.155
182,25.85
186,26.2
187,25.87
188,25.535
189,25.33
192,25.05
193,25.15
194,24.93
195,24.625
196,24.755
199,24.585
200,24.65
201,24.6
202,24.7
203,24.65
206,24.89
207,24.955
208,25.08
209,24.89
210,24.525
TIMEZONE_OFFSET=60
a1477931400,24.68
1,24.58
2,24.1
3,23.94
4,23.465
7,23.69
8,23.74
9,23.5
10,23.62
11,23.435
14,23.465
15,23.275
16,23.43
17,23.98
18,24.06
21,23.67
22,23.845
23,23.825
24,23.65
25,24
28,24.01
29,23.93
30,24.135
31,23.915
32,23.47
35,23.88
36,23.545
37,23.47
38,24.155
39,24.48
42,24.665
43,24.755
44,24.935
45,24.76
46,24.7
49,24.92
50,24.85
51,24.73
52,24.75
53,24.75
57,24.75
58,24.62
59,24.77
60,24.575
63,24.875
64,25
65,24.91
66,25.105
67,25.185
70,25.25
71,25.17
72,25.19
73,25.35
74,25.35
77,25.39
78,25.18
79,25.065
80,25.275
81,25.19
84,25.25
85,25.25
86,25.56
87,25.96
88,26.4
91,25.93
92,26.015
93,26.07
94,25.8
95,25.77
98,25.94
"
