AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
112,78.51
122,79.02
129,78.9
130,78.74
133,78.71
135,78.7
141,78.7
142,78.68
143,78.73
144,78.9
151,79.09
181,78.99
193,78.85
197,78.74
222,78.5
241,78.63
245,78.41
258,78.64
262,78.66
263,78.6
285,78.8
297,78.8
316,78.87
380,78.87
389,78.87
411,78.87
424,78.68
434,78.71
435,78.7
442,78.85
447,78.9
452,78.86
457,78.85
458,78.78
460,78.74
464,78.75
483,78.8
490,78.8
498,78.85
503,78.98
506,78.88
507,78.74
a1493017380,79.3
3,79.49
5,79.63
9,79.63
13,79.58
15,79.64
19,79.57
21,79.57
24,79.39
29,79.21
32,79.17
38,79.2
39,79.13
42,79.19
44,79.12
45,79.12
48,79.15
49,79.12
53,79.13
71,79.15
72,79.07
79,79.04
82,79.04
93,78.77
120,79.19
124,79.19
131,79.19
153,78.89
161,78.87
162,78.95
194,78.73
195,78.2
196,78.18
197,78
198,77.92
212,77.86
214,77.92
222,77.87
225,78.15
233,77.88
237,78.09
245,77.7
253,77.72
254,77.97
256,77.77
265,78.07
280,78.07
307,78.06
311,77.84
317,77.84
322,78.06
330,78.06
333,78.06
343,78
356,77.99
367,77.82
370,77.8
375,77.77
376,77.77
381,77.55
403,77.6
415,77.85
425,77.84
426,77.84
427,77.88
432,77.85
434,77.85
436,78
437,77.83
439,78
440,77.9
441,77.87
442,77.99
460,78
462,77.86
463,77.6
480,77.54
486,77.5
489,77.73
490,77.6
502,77.55
503,77.55
504,77.5
505,77.79
506,77.73
507,77.5
a1493103780,78
41,77.8
42,77.8
53,77.81
72,77.86
128,77.93
156,77.99
171,77.74
193,77.81
195,77.85
204,77.75
219,77.65
236,77.62
237,77.63
239,77.68
245,77.7
252,77.7
268,77.79
300,77.8
316,77.8
324,77.8
333,77.8
336,77.8
349,77.8
351,77.61
357,77.79
367,77.79
372,77.79
375,77.78
383,77.73
395,77.45
399,77.45
417,77.55
424,77.6
425,77.42
429,77.61
438,77.79
442,77.74
451,77.67
453,77.7
470,77.7
481,77.64
484,77.67
487,77.64
498,77.72
499,77.8
501,77.73
506,77.7
507,77.73
a1493190180,77.6
4,77.6
14,77.56
18,77.29
27,77.23
31,77.19
42,77.22
59,77.14
63,77.1
65,77.01
66,76.88
70,77.18
71,77.11
87,77.33
116,77.33
166,77.17
180,77.35
187,77.29
196,77.12
216,77.12
217,76.98
219,76.9
225,76.92
239,76.94
240,76.9
245,76.9
268,76.9
273,76.97
294,77.25
315,77.39
316,77.4
332,77.4
369,77
387,77
395,76.96
416,77.07
417,77.07
429,77
431,77.38
432,77.25
434,77.1
436,76.9
441,77
442,77.09
443,77.15
459,77.2
462,77.27
468,77.31
469,77.31
470,77.09
471,77.11
482,77.06
488,77.1
491,77
492,77.14
493,77.02
494,77
495,77
496,77
497,77.05
498,77.05
502,77
504,77.03
505,77.05
506,77.02
507,77.01
a1493276580,77.6
1,77.6
2,77.05
8,76.9
9,77.05
13,76.97
18,76.97
70,76.97
71,76.88
92,76.81
98,76.81
99,76.88
151,76.97
159,76.88
175,77.1
188,76.82
190,76.8
199,76.8
204,76.77
228,76.9
229,76.9
240,76.95
245,76.91
328,77
372,77
414,76.99
421,77.04
441,77.03
446,77.03
467,76.85
468,76.9
475,76.9
479,76.88
480,76.93
498,76.86
499,76.9
504,76.82
505,76.82
506,76.83
507,76.82
a1493362980,77.69
3,77.13
8,77.13
13,77.06
14,77
29,77.1
37,77
50,76.77
59,76.9
101,76.9
102,76.9
103,77
134,77
137,77.23
146,77.3
165,77.26
176,77.26
200,77.3
201,77.3
212,77.15
225,77.22
235,77.16
245,77.3
254,77.22
279,77.3
280,77.3
282,77.3
299,77.26
308,77.3
363,77.3
364,77.3
365,77.3
366,77.3
369,77.51
375,77.5
390,77.63
396,77.69
406,77.8
410,77.69
417,77.8
434,77.85
447,77.86
463,78.42
478,78.3
480,78.25
492,78.24
498,78.04
505,78.09
507,77.95
a1493708580,78
7,78.5
11,78.29
25,78.36
31,78.36
32,78.29
44,78.38
45,78.38
52,78.42
55,78.4
56,78.4
58,78.45
69,78.24
72,78.45
73,78.45
74,78.45
76,78.49
80,78.49
90,78.45
135,78.45
138,78.45
143,78.45
155,78.45
162,78.49
163,78.49
174,78.49
176,78.49
177,78.49
182,78.49
185,78.49
192,78.48
194,78.5
195,78.63
197,78.63
198,78.64
199,78.79
201,78.8
204,78.98
205,78.99
219,79.22
227,79.15
245,79.07
256,79.05
279,79.05
289,79.07
294,79.07
300,79.07
325,79.13
329,79.15
343,79.15
360,79.15
365,79.15
366,79.24
376,79.24
377,79.24
378,79.24
380,79.1
385,79.23
393,79.24
394,79.24
395,79.24
398,79.24
400,79.25
403,79.25
408,79.2
409,79.2
429,79.18
438,79.17
440,79.18
442,79.2
448,79.24
459,79.16
460,79.11
484,79.08
487,79
490,79
493,78.96
498,79
499,78.96
500,78.93
505,78.77
506,78.9
507,78.87
"
