R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,24.86
322,24.85
335,24.825
342,24.82
351,24.81
395,24.915
398,24.89
407,24.89
409,24.89
410,24.87
428,24.94
434,24.9
435,24.9
443,24.91
452,24.865
466,24.885
468,24.895
471,24.88
472,24.895
475,24.905
492,24.85
493,24.82
494,24.83
497,24.81
a1492758300,24.95
2,24.9
4,24.915
10,24.93
14,24.955
19,24.98
25,24.935
27,24.91
33,24.87
36,24.86
39,24.86
40,24.855
48,24.855
49,24.855
52,24.87
56,24.85
58,24.8
80,24.755
82,24.755
96,24.755
105,24.755
107,24.79
124,24.79
134,24.77
141,24.78
142,24.78
164,24.77
178,24.765
188,24.775
208,24.77
210,24.775
214,24.805
228,24.805
229,24.83
230,24.765
237,24.9
242,24.9
291,24.865
312,24.87
327,24.885
365,24.865
369,24.9
370,24.9
373,24.925
381,24.94
389,24.85
395,24.84
399,24.9
410,24.865
423,24.85
432,24.875
434,24.85
438,24.915
442,24.93
468,24.96
473,24.915
505,24.95
a1493017500,25.125
1,25.125
10,25.22
14,25.225
29,25.17
33,25.19
36,25.205
40,25.21
47,25.24
51,25.27
56,25.25
61,25.23
79,25.185
80,25.17
112,25.225
118,25.255
144,25.22
145,25.225
147,25.22
160,25.185
163,25.16
192,25.2
200,25.175
204,25.185
221,25.185
231,25.2
235,25.2
240,25.19
255,25.18
258,25.175
276,25.155
327,25.23
339,25.205
358,25.15
359,25.15
368,25.16
371,25.155
382,25.125
413,25.07
418,25.085
427,25.13
446,25.17
454,25.14
455,25.14
478,25.125
481,25.15
493,25.13
a1493103900,25.23
2,25.2
17,25.23
37,25.205
42,25.205
54,25.21
55,25.21
59,25.22
67,25.265
93,25.25
103,25.245
104,25.25
110,25.34
121,25.32
129,25.32
138,25.285
154,25.265
160,25.29
219,25.325
228,25.315
246,25.285
262,25.25
264,25.27
289,25.24
310,25.255
331,25.245
338,25.23
342,25.23
346,25.23
387,25.23
405,25.23
407,25.175
410,25.185
417,25.195
445,25.175
446,25.18
454,25.14
495,25.12
498,25.125
a1493190300,25.1
23,25.125
52,25.12
66,25.205
77,25.25
95,25.2
103,25.18
114,25.185
125,25.185
133,25.18
152,25.16
157,25.16
172,25.155
176,25.145
191,25.16
195,25.15
202,25.155
205,25.155
223,25.115
265,25.05
303,25.095
329,25.08
391,25.115
407,25.09
410,25.105
445,25.135
447,25.215
469,25.335
a1493276700,25.065
3,25.07
4,25.065
9,25.07
11,25.085
12,25.09
16,25.045
17,25.05
19,25.02
21,25.01
27,24.99
30,24.99
38,25.015
41,25
42,24.97
43,24.97
57,24.95
66,25.025
71,25.025
80,24.99
82,25.055
94,25.04
114,25.035
170,25
211,24.99
224,25
242,25.025
254,25.05
287,25.015
291,24.995
295,24.98
307,24.96
319,24.99
331,24.95
355,24.9
360,24.92
361,24.93
390,24.94
393,24.935
394,24.935
395,24.935
396,24.935
415,24.965
426,24.93
429,24.92
441,24.86
444,24.825
452,24.81
455,24.82
457,24.8
468,24.785
473,24.795
492,24.845
500,24.87
a1493363100,24.93
10,24.94
21,24.93
27,24.915
34,24.9
35,24.89
38,24.935
53,24.9
57,24.89
59,24.885
63,24.85
65,24.855
76,24.82
82,24.81
86,24.78
87,24.76
88,24.77
96,24.78
101,24.82
109,24.8
115,24.8
127,24.75
128,24.77
134,24.75
136,24.745
138,24.74
148,24.72
151,24.72
152,24.715
153,24.71
157,24.7
159,24.715
161,24.705
166,24.7
170,24.69
171,24.66
175,24.69
182,24.73
184,24.735
198,24.755
213,24.76
217,24.78
229,24.75
231,24.745
235,24.745
237,24.835
238,24.83
250,24.72
253,24.73
257,24.7
264,24.72
272,24.725
277,24.765
321,24.74
324,24.735
329,24.7
344,24.76
347,24.765
354,24.74
359,24.755
360,24.76
387,24.805
416,24.795
424,24.79
425,24.8
436,24.855
438,24.855
439,24.865
447,24.855
460,24.815
473,24.85
476,24.855
478,24.86
488,24.84
494,24.84
495,24.83
501,24.875
a1493708700,24.73
5,24.75
14,24.8
16,24.82
19,24.805
45,24.8
47,24.8
49,24.795
65,24.85
69,24.86
73,24.895
81,24.845
92,24.84
94,24.81
97,24.8
115,24.76
121,24.745
127,24.74
131,24.745
132,24.75
133,24.745
137,24.715
143,24.71
158,24.72
183,24.74
188,24.755
194,24.745
205,24.75
213,24.745
223,24.735
227,24.71
230,24.73
232,24.74
235,24.74
237,24.745
240,24.725
242,24.72
249,24.72
253,24.705
263,24.7
278,24.705
281,24.7
283,24.705
284,24.7
296,24.71
297,24.685
313,24.7
323,24.745
329,24.73
333,24.71
334,24.715
338,24.71
339,24.705
341,24.7
356,24.71
367,24.715
368,24.72
374,24.69
380,24.695
385,24.735
389,24.73
391,24.715
438,24.825
447,24.785
452,24.75
455,24.77
461,24.8
462,24.785
475,24.76
478,24.765
479,24.77
480,24.77
495,24.705
496,24.7
497,24.68
500,24.675
502,24.685
"
