TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
259,21.75
261,21.75
262,21.75
264,21.75
265,21.735
274,21.695
283,21.75
300,21.75
302,21.75
306,21.715
334,21.75
336,21.715
354,21.745
355,21.75
356,21.76
357,21.76
358,21.76
361,21.76
363,21.745
371,21.75
381,21.765
382,21.78
383,21.84
384,21.845
385,21.85
386,21.85
387,21.85
388,21.85
391,21.88
392,21.88
393,21.88
394,21.9
395,21.915
396,21.96
397,21.97
398,21.985
400,21.99
401,21.99
402,21.985
403,21.99
404,22
405,22
411,22
421,22
426,22
428,22
431,22
440,22
444,22.035
447,22.03
451,22.015
454,22.04
455,22.04
456,22.02
460,22.04
461,22.045
462,22.045
467,22.045
468,22.045
469,22.045
473,22.02
482,22.035
484,22.04
488,22.05
492,22.05
494,22.02
495,22.01
497,22.015
502,22.05
503,22.05
504,22.03
506,22.03
507,22.03
a1492671780,21.915
5,21.88
16,21.9
19,21.945
30,21.945
31,21.94
70,21.935
102,21.935
141,21.84
146,21.845
149,21.795
150,21.8
168,21.785
194,21.785
226,21.8
245,21.755
248,21.82
249,21.85
250,21.85
277,21.825
290,21.8
293,21.805
296,21.81
304,21.805
335,21.78
336,21.8
348,21.775
351,21.77
364,21.78
395,21.78
423,21.82
425,21.815
429,21.8
434,21.81
435,21.8
439,21.765
440,21.76
450,21.76
458,21.78
459,21.76
460,21.78
462,21.78
467,21.8
469,21.76
476,21.75
482,21.775
485,21.75
497,21.75
498,21.78
500,21.8
507,21.745
a1492758180,21.75
7,21.785
11,21.8
12,21.83
15,21.695
26,21.78
47,21.79
50,21.765
72,21.73
86,21.695
88,21.68
97,21.66
103,21.66
115,21.695
120,21.7
123,21.74
172,21.74
173,21.75
175,21.75
178,21.765
195,21.715
216,21.785
225,21.765
245,21.685
246,21.765
259,21.77
313,21.77
317,21.7
345,21.7
353,21.715
389,21.75
398,21.7
411,21.68
415,21.68
427,21.685
441,21.685
447,21.74
474,21.685
477,21.74
478,21.695
479,21.695
482,21.665
483,21.665
484,21.665
485,21.665
502,21.675
504,21.72
505,21.725
506,21.665
507,21.655
a1493017380,21.9
5,21.85
10,21.85
11,21.8
19,21.745
21,21.72
25,21.745
26,21.745
30,21.745
33,21.71
46,21.685
76,21.64
79,21.64
121,21.64
129,21.685
156,21.79
157,21.945
165,21.95
185,21.905
190,21.93
193,21.98
199,21.985
229,22.015
231,22.01
264,22.005
297,22.03
298,22.03
301,22.03
333,22.03
336,21.99
342,21.995
347,21.995
349,21.95
360,21.945
365,21.945
369,21.97
374,22
379,22
383,22
388,22
390,22
402,21.995
405,21.995
413,21.995
418,22.01
429,22.005
431,21.975
438,21.95
456,21.95
458,21.925
459,21.92
461,21.875
477,21.92
481,21.95
485,21.98
487,21.98
488,22.005
492,22.015
493,22.03
494,22.03
495,22.03
497,22.03
498,22.035
499,22.025
500,21.985
501,21.91
502,21.96
505,21.97
506,21.915
507,21.97
a1493103780,21.97
1,21.945
12,21.92
15,21.89
65,21.92
76,21.875
77,21.875
88,21.92
94,21.875
95,21.855
97,21.855
125,21.865
148,21.91
165,21.865
166,21.855
168,21.85
169,21.91
171,21.9
184,21.9
196,21.9
231,21.91
237,21.905
245,21.94
258,21.95
325,21.955
333,21.945
343,21.94
344,21.99
352,21.94
360,21.94
373,21.945
387,21.945
392,21.94
408,21.94
419,21.94
424,21.94
450,21.945
462,21.95
470,21.95
471,21.955
472,21.955
486,21.975
492,22.04
496,22.04
498,22.075
501,22.065
507,22.04
a1493190180,22.09
24,22.125
27,22.14
28,22.14
29,22.24
35,22.3
40,22.31
48,22.305
54,22.22
55,22.195
60,22.12
77,22.11
80,22.115
94,22.115
107,22.14
122,22.18
131,22.195
142,22.2
186,22.31
219,22.28
230,22.275
236,22.27
245,22.29
249,22.215
250,22.21
256,22.2
259,22.2
261,22.205
315,22.22
323,22.2
326,22.2
347,22.215
349,22.2
350,22.175
380,22.19
381,22.15
384,22.145
389,22.145
390,22.12
393,22.115
394,22.115
395,22.1
396,22.085
397,22.085
404,22.08
425,22.12
433,22.1
438,22.125
444,22.115
455,22.14
464,22.115
466,22.07
467,22.06
485,22.095
490,22.125
492,22.1
499,22.1
501,22.1
504,22.1
505,22.135
507,22.1
a1493276580,22.23
1,22.105
5,21.945
6,21.885
9,21.885
13,21.885
15,21.9
16,21.73
27,21.775
29,21.82
30,21.85
36,21.85
39,21.895
48,21.85
71,21.82
119,21.82
120,21.79
130,21.75
131,21.7
132,21.68
133,21.665
143,21.69
156,21.74
160,21.71
161,21.7
198,21.74
221,21.74
239,21.76
252,21.77
272,21.74
282,21.8
286,21.84
298,21.85
309,21.87
314,21.87
317,21.895
400,21.805
406,21.815
424,21.79
435,21.85
468,21.775
469,21.815
479,21.79
480,21.79
489,21.81
490,21.81
496,21.785
502,21.855
507,21.78
a1493362980,21.77
5,21.765
9,21.7
10,21.645
11,21.6
12,21.6
14,21.61
15,21.605
17,21.6
18,21.6
31,21.6
72,21.54
75,21.58
85,21.595
97,21.67
119,21.605
126,21.6
134,21.655
138,21.605
140,21.655
148,21.605
156,21.61
166,21.605
169,21.6
215,21.63
218,21.605
229,21.63
245,21.6
267,21.605
300,21.6
307,21.63
344,21.6
392,21.63
404,21.7
419,21.735
423,21.735
425,21.705
443,21.735
446,21.735
452,21.7
455,21.7
460,21.715
462,21.725
471,21.755
472,21.735
474,21.74
484,21.725
489,21.725
492,21.725
495,21.755
498,21.8
499,21.81
501,21.805
502,21.85
506,21.79
507,21.815
a1493708580,21.85
2,21.765
30,21.82
31,21.82
40,21.855
64,21.775
89,21.785
96,21.81
144,21.81
147,21.8
153,21.8
156,21.805
166,21.83
168,21.83
171,21.85
176,21.855
177,21.795
179,21.805
190,21.815
193,21.815
196,21.855
203,21.82
220,21.87
231,21.85
232,21.855
233,21.87
234,21.84
237,21.855
245,21.8
260,21.865
267,21.88
281,21.815
290,21.83
296,21.88
307,21.88
310,21.91
315,21.925
322,21.985
330,21.99
331,21.99
341,22.095
342,22.1
343,22.05
344,22.06
348,22.02
349,22.03
350,22.02
351,22.015
360,22.015
361,22.065
364,22.02
365,22.03
384,22.09
385,22.095
402,22.075
404,22.12
406,22.12
409,22.175
410,22.125
421,22.195
422,22.2
428,22.2
429,22.24
430,22.19
431,22.18
432,22.185
433,22.225
435,22.21
436,22.225
437,22.205
438,22.15
439,22.14
454,22.195
456,22.18
457,22.18
460,22.235
463,22.305
465,22.33
471,22.355
473,22.36
474,22.37
475,22.33
481,22.355
482,22.4
483,22.405
487,22.36
489,22.4
492,22.4
496,22.4
497,22.37
498,22.395
500,22.38
502,22.35
504,22.36
505,22.375
506,22.35
507,22.345
"
