MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
432,11.865
435,11.835
441,11.78
448,11.78
450,11.8
454,11.79
455,11.775
462,11.77
463,11.75
465,11.725
466,11.75
469,11.765
471,11.805
472,11.735
473,11.775
475,11.795
476,11.74
480,11.79
481,11.83
482,11.82
483,11.83
485,11.85
509,11.75
a1492671660,11.7
3,11.705
4,11.7
8,11.73
9,11.705
11,11.69
20,11.685
25,11.675
26,11.635
27,11.58
29,11.6
30,11.58
31,11.465
32,11.475
33,11.385
34,11.32
35,11.425
37,11.46
39,11.47
40,11.545
42,11.55
43,11.585
48,11.6
49,11.54
53,11.56
59,11.615
64,11.55
65,11.57
66,11.57
67,11.55
69,11.55
76,11.55
84,11.53
85,11.53
100,11.55
105,11.535
107,11.53
122,11.525
124,11.5
125,11.49
127,11.45
129,11.45
130,11.445
145,11.44
152,11.44
154,11.41
162,11.42
168,11.4
177,11.4
178,11.35
179,11.38
180,11.345
182,11.395
194,11.43
197,11.4
198,11.4
200,11.43
205,11.425
213,11.4
218,11.415
222,11.415
230,11.41
231,11.41
233,11.4
235,11.4
242,11.38
252,11.405
261,11.415
263,11.41
268,11.44
281,11.44
288,11.45
289,11.42
292,11.405
296,11.375
297,11.4
299,11.43
306,11.45
311,11.405
328,11.42
338,11.39
339,11.41
341,11.4
342,11.41
343,11.415
348,11.44
359,11.41
360,11.385
361,11.39
363,11.405
366,11.4
367,11.39
369,11.395
375,11.395
376,11.395
382,11.43
391,11.385
398,11.385
399,11.35
400,11.345
404,11.32
405,11.345
406,11.34
410,11.31
412,11.35
416,11.33
418,11.34
420,11.35
421,11.4
422,11.395
423,11.395
426,11.35
428,11.34
429,11.34
431,11.34
432,11.335
443,11.34
445,11.37
449,11.38
450,11.35
454,11.35
459,11.35
460,11.34
464,11.34
465,11.34
466,11.36
467,11.38
470,11.37
474,11.33
475,11.335
476,11.355
477,11.36
480,11.38
481,11.365
487,11.37
488,11.37
492,11.36
495,11.33
496,11.335
502,11.375
509,11.35
a1492758060,11.38
2,11.4
3,11.43
4,11.425
6,11.37
7,11.375
8,11.335
10,11.3
11,11.26
12,11.165
13,11.245
14,11.205
15,11.195
17,11.2
18,11.17
19,11.16
20,11.16
22,11.15
23,11.145
24,11.125
25,11.11
27,11.09
28,11.07
29,11.04
30,11.015
31,11.045
32,11.005
33,11
36,11.065
37,11.115
38,11.025
40,11.055
41,11.05
42,11.05
43,11.1
44,11.09
45,11.145
46,11.185
47,11.135
50,11.135
51,11.205
52,11.135
55,11.2
56,11.15
57,11.14
58,11.125
61,11.19
66,11.175
68,11.205
69,11.23
71,11.17
72,11.17
74,11.17
75,11.23
77,11.23
80,11.185
81,11.205
82,11.205
83,11.205
85,11.19
86,11.175
87,11.18
88,11.17
89,11.15
90,11.125
91,11.14
94,11.14
95,11.11
96,11.11
97,11.14
100,11.12
101,11.11
105,11.11
106,11.11
109,11.105
111,11.1
114,11.1
117,11.08
118,11.075
122,11.07
123,11.045
124,11.07
126,11.05
127,11.03
128,11.03
129,11.025
130,11.025
133,11.04
136,11.05
137,11.03
139,11.02
142,11.04
143,11.03
144,11.085
146,11.1
149,11.115
150,11.135
151,11.13
162,11.105
164,11.15
169,11.11
171,11.1
177,11.1
181,11.085
183,11.12
184,11.09
186,11.085
187,11.13
188,11.06
191,11.075
194,11.065
195,11.06
196,11.065
213,11.075
214,11.065
215,11.105
222,11.065
232,11.07
242,11.095
265,11.05
266,11.05
267,11.065
268,11.05
272,11.04
278,11.08
283,11.045
289,11.1
290,11.095
293,11.05
298,11.02
301,11.06
302,11.02
306,11.04
307,11.02
324,11.06
326,11.02
327,11.04
330,11.02
335,11.035
338,11.02
339,11.04
342,11.04
343,11.04
344,11.05
352,11.045
358,11.04
361,11.02
365,11.02
369,11.065
373,11.06
375,11.02
380,11.055
388,11.02
389,11.05
391,11.045
394,11.06
395,11.05
396,11.02
397,11.02
400,11.05
401,11.065
405,11.02
408,11.06
410,11.03
413,11.055
416,11.02
417,11.04
418,11.03
419,11.07
420,11.07
421,11.08
431,11.08
436,11.1
437,11.11
443,11.125
445,11.08
455,11.095
460,11.065
464,11.12
472,11.09
481,11.085
482,11.075
483,11.1
484,11.09
485,11.1
488,11.1
489,11.1
493,11.13
494,11.135
500,11.115
501,11.13
504,11.135
505,11.125
507,11.15
508,11.125
509,11.14
a1493017380,11.32
4,11.32
5,11.3
11,11.255
12,11.25
14,11.225
16,11.22
24,11.2
25,11.2
33,11.2
34,11.2
35,11.18
36,11.205
39,11.2
40,11.2
45,11.21
48,11.18
56,11.2
57,11.125
59,11.185
61,11.115
62,11.17
65,11.165
66,11.145
68,11.17
70,11.21
71,11.2
72,11.175
74,11.21
75,11.21
76,11.175
78,11.17
85,11.175
87,11.125
88,11.155
89,11.1
100,11.17
101,11.135
102,11.135
107,11.14
109,11.17
114,11.1
115,11.15
119,11.095
120,11.08
122,11.095
123,11.1
124,11.105
125,11.105
127,11.155
128,11.15
129,11.11
135,11.13
138,11.13
139,11.13
141,11.1
147,11.125
148,11.15
159,11.15
165,11.16
170,11.16
175,11.16
177,11.13
185,11.11
197,11.145
198,11.16
199,11.14
201,11.14
202,11.16
204,11.165
207,11.14
209,11.14
213,11.14
214,11.14
216,11.15
220,11.16
224,11.185
230,11.19
236,11.155
240,11.19
241,11.155
247,11.18
249,11.135
250,11.18
254,11.135
260,11.135
261,11.135
270,11.12
288,11.13
289,11.13
296,11.11
298,11.125
301,11.12
307,11.11
308,11.1
309,11.09
310,11.11
314,11.13
318,11.145
324,11.11
329,11.1
334,11.1
338,11.1
339,11.1
342,11.1
344,11.1
345,11.1
349,11.07
351,11.07
353,11.07
354,11.07
361,11.07
363,11.12
364,11.15
369,11.14
372,11.095
377,11.105
382,11.07
385,11.07
386,11.07
388,11.07
394,11.095
396,11.095
398,11.105
409,11.135
417,11.14
418,11.14
421,11.145
428,11.185
429,11.195
431,11.17
434,11.155
435,11.195
439,11.195
444,11.21
445,11.175
459,11.17
461,11.18
464,11.18
469,11.2
470,11.24
473,11.295
478,11.23
479,11.27
480,11.23
481,11.23
483,11.255
485,11.215
487,11.245
488,11.25
490,11.25
491,11.265
493,11.265
494,11.24
495,11.24
496,11.24
497,11.24
498,11.24
499,11.205
500,11.235
504,11.25
507,11.27
a1493103660,11.34
1,11.295
11,11.27
12,11.24
17,11.26
19,11.27
24,11.3
25,11.32
26,11.38
27,11.47
28,11.48
29,11.41
30,11.44
33,11.41
35,11.405
36,11.415
38,11.45
41,11.465
42,11.47
44,11.39
49,11.405
50,11.405
56,11.41
59,11.41
70,11.385
80,11.39
81,11.35
85,11.4
101,11.41
106,11.385
110,11.39
117,11.41
120,11.39
123,11.39
152,11.4
159,11.41
162,11.375
168,11.355
171,11.3
181,11.33
206,11.31
211,11.345
220,11.445
223,11.37
226,11.37
228,11.385
242,11.445
249,11.35
257,11.33
309,11.335
310,11.39
312,11.38
313,11.35
314,11.35
326,11.335
328,11.34
335,11.32
340,11.385
342,11.34
344,11.335
346,11.315
348,11.37
350,11.385
351,11.385
353,11.37
354,11.315
360,11.315
368,11.315
369,11.355
382,11.325
383,11.37
387,11.34
393,11.36
394,11.37
395,11.365
398,11.31
412,11.305
413,11.31
417,11.3
418,11.35
419,11.35
420,11.33
422,11.31
425,11.3
448,11.33
452,11.345
455,11.335
459,11.34
460,11.33
461,11.33
464,11.285
472,11.315
475,11.315
489,11.335
490,11.32
492,11.34
495,11.34
497,11.36
498,11.36
501,11.4
502,11.4
503,11.4
505,11.435
506,11.445
507,11.45
508,11.45
509,11.475
a1493190060,11.35
1,11.45
11,11.44
19,11.465
24,11.47
25,11.48
26,11.595
27,11.55
28,11.56
29,11.495
31,11.55
32,11.615
36,11.615
47,11.615
48,11.575
50,11.6
51,11.55
53,11.59
61,11.645
62,11.62
63,11.615
64,11.6
66,11.67
70,11.63
77,11.615
79,11.62
82,11.67
84,11.64
90,11.64
93,11.67
95,11.63
98,11.615
102,11.64
104,11.6
105,11.6
106,11.6
107,11.62
109,11.56
116,11.55
119,11.62
135,11.62
136,11.625
137,11.575
159,11.565
169,11.565
176,11.565
186,11.59
198,11.59
199,11.55
202,11.54
203,11.59
209,11.59
210,11.58
211,11.58
215,11.55
227,11.55
230,11.555
231,11.55
238,11.55
242,11.575
255,11.55
260,11.525
270,11.53
280,11.53
286,11.565
297,11.52
303,11.52
309,11.52
311,11.54
314,11.5
315,11.47
320,11.47
323,11.45
345,11.485
353,11.49
357,11.52
359,11.505
360,11.5
361,11.54
366,11.54
371,11.515
374,11.525
377,11.505
389,11.505
393,11.54
403,11.55
404,11.55
405,11.565
406,11.535
412,11.575
413,11.575
414,11.595
415,11.595
416,11.61
419,11.615
425,11.62
427,11.595
429,11.63
436,11.63
441,11.62
443,11.685
446,11.69
448,11.675
455,11.695
459,11.695
460,11.66
467,11.675
468,11.68
474,11.695
476,11.7
477,11.695
487,11.69
490,11.7
494,11.705
495,11.715
496,11.68
500,11.685
502,11.685
503,11.7
504,11.685
505,11.685
506,11.65
507,11.705
508,11.68
509,11.65
a1493276460,11.6
31,11.53
37,11.495
38,11.495
40,11.49
41,11.425
50,11.41
52,11.39
57,11.42
60,11.435
64,11.42
69,11.39
70,11.38
75,11.4
79,11.43
86,11.425
88,11.42
89,11.42
93,11.43
98,11.37
99,11.36
100,11.35
101,11.365
104,11.315
107,11.305
110,11.27
112,11.27
113,11.25
119,11.295
120,11.295
121,11.3
123,11.29
128,11.29
129,11.295
140,11.295
142,11.27
145,11.305
148,11.305
152,11.3
154,11.3
161,11.28
174,11.26
184,11.27
187,11.255
188,11.25
189,11.245
190,11.25
193,11.29
230,11.24
233,11.28
238,11.22
239,11.28
269,11.325
279,11.365
283,11.37
284,11.345
285,11.375
288,11.42
289,11.41
290,11.465
301,11.46
302,11.46
321,11.44
323,11.49
325,11.43
332,11.405
356,11.41
360,11.44
366,11.42
369,11.435
370,11.4
386,11.42
388,11.38
389,11.42
398,11.395
400,11.385
403,11.385
414,11.385
421,11.38
424,11.35
435,11.38
436,11.4
437,11.42
442,11.375
443,11.395
444,11.4
445,11.425
446,11.445
447,11.445
449,11.45
451,11.465
455,11.43
458,11.45
460,11.42
463,11.4
469,11.405
476,11.45
480,11.45
485,11.45
486,11.435
488,11.455
491,11.465
492,11.43
493,11.41
495,11.42
498,11.4
500,11.395
501,11.37
502,11.35
503,11.315
504,11.32
505,11.3
506,11.345
507,11.33
508,11.32
509,11.3
a1493362860,11.295
4,11.27
16,11.33
24,11.375
27,11.385
45,11.365
46,11.375
47,11.345
61,11.345
70,11.375
76,11.4
84,11.405
85,11.43
88,11.43
95,11.43
104,11.415
107,11.435
111,11.44
119,11.43
121,11.44
140,11.44
145,11.44
148,11.44
154,11.44
157,11.44
158,11.435
159,11.435
167,11.45
177,11.44
178,11.435
179,11.425
181,11.4
182,11.405
185,11.405
189,11.41
194,11.38
197,11.36
213,11.37
222,11.355
223,11.375
233,11.355
242,11.435
246,11.445
253,11.42
268,11.43
273,11.45
274,11.49
275,11.53
276,11.57
281,11.535
285,11.53
286,11.5
287,11.465
296,11.46
301,11.405
304,11.38
316,11.435
323,11.4
329,11.4
335,11.43
338,11.43
345,11.43
347,11.44
364,11.44
368,11.425
370,11.44
371,11.425
373,11.44
374,11.44
375,11.44
377,11.48
378,11.52
379,11.52
382,11.52
383,11.51
384,11.505
387,11.525
393,11.515
396,11.485
398,11.535
399,11.54
400,11.54
405,11.57
407,11.57
408,11.585
409,11.575
410,11.58
411,11.57
412,11.5
413,11.5
418,11.5
421,11.52
422,11.515
424,11.49
431,11.5
432,11.495
433,11.505
434,11.485
435,11.445
436,11.445
437,11.445
438,11.475
439,11.46
440,11.455
441,11.445
442,11.43
443,11.43
444,11.425
445,11.45
447,11.4
448,11.405
450,11.405
451,11.405
452,11.41
456,11.47
459,11.46
461,11.475
463,11.485
467,11.465
469,11.465
472,11.47
473,11.51
475,11.515
476,11.52
479,11.485
481,11.46
483,11.46
486,11.43
487,11.46
488,11.46
492,11.46
493,11.46
494,11.43
497,11.44
498,11.435
500,11.4
503,11.42
505,11.41
506,11.395
507,11.4
508,11.4
509,11.42
a1493708460,11.64
1,11.515
2,11.49
3,11.465
4,11.46
5,11.455
6,11.445
7,11.405
8,11.4
9,11.38
10,11.35
13,11.395
15,11.395
16,11.34
17,11.335
18,11.34
20,11.35
21,11.34
22,11.34
23,11.335
24,11.305
25,11.31
26,11.29
27,11.3
28,11.25
29,11.25
30,11.25
31,11.25
32,11.25
33,11.25
34,11.26
35,11.26
36,11.26
37,11.26
38,11.255
39,11.255
40,11.255
41,11.255
43,11.26
47,11.265
55,11.29
56,11.29
57,11.3
60,11.295
62,11.32
65,11.32
66,11.32
67,11.29
68,11.29
77,11.29
78,11.315
81,11.31
82,11.33
85,11.29
86,11.355
90,11.355
91,11.29
96,11.32
97,11.33
103,11.31
105,11.31
106,11.31
107,11.31
108,11.31
109,11.31
110,11.31
111,11.34
112,11.31
114,11.32
115,11.295
116,11.29
117,11.25
119,11.23
123,11.23
128,11.24
129,11.235
130,11.23
134,11.19
135,11.16
136,11.12
137,11.115
138,11.125
139,11.13
140,11.155
143,11.195
144,11.14
153,11.185
155,11.165
157,11.2
159,11.19
160,11.215
163,11.25
164,11.22
165,11.25
169,11.25
189,11.24
192,11.24
194,11.24
195,11.245
205,11.27
218,11.25
225,11.25
226,11.28
233,11.29
235,11.27
242,11.295
251,11.26
253,11.295
258,11.26
259,11.26
263,11.28
267,11.22
268,11.215
269,11.23
270,11.23
278,11.23
284,11.215
286,11.22
287,11.22
288,11.215
294,11.225
296,11.235
309,11.26
310,11.26
312,11.25
313,11.27
314,11.295
315,11.31
316,11.265
321,11.24
325,11.28
328,11.275
329,11.275
333,11.3
339,11.305
344,11.26
347,11.25
348,11.25
353,11.275
354,11.29
359,11.29
364,11.29
366,11.3
367,11.32
371,11.32
375,11.3
376,11.3
378,11.32
379,11.32
384,11.3
388,11.32
389,11.305
390,11.305
392,11.305
394,11.305
396,11.335
397,11.33
398,11.305
400,11.265
401,11.255
406,11.295
407,11.25
413,11.28
417,11.28
418,11.28
426,11.25
427,11.22
432,11.23
433,11.24
437,11.23
438,11.24
439,11.235
440,11.23
443,11.23
444,11.23
447,11.23
449,11.23
457,11.23
458,11.22
464,11.21
467,11.25
469,11.21
472,11.245
473,11.21
474,11.23
477,11.21
479,11.2
482,11.23
484,11.2
485,11.205
486,11.235
487,11.245
488,11.245
489,11.26
490,11.26
491,11.25
492,11.26
493,11.28
495,11.27
497,11.24
501,11.23
502,11.24
503,11.21
504,11.205
506,11.21
507,11.245
508,11.225
509,11.24
"
