GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
194,17.86
198,17.86
200,17.85
204,17.89
208,17.89
210,17.89
215,17.91
218,17.92
219,17.925
221,17.9
223,17.945
224,17.97
225,17.945
227,17.975
236,17.975
237,17.975
239,17.93
242,17.93
246,17.95
248,17.95
255,17.97
269,17.96
270,17.96
274,17.96
276,17.94
278,17.96
301,17.925
313,17.93
314,17.905
326,17.925
332,17.95
334,17.955
345,17.96
350,17.95
361,17.885
370,17.86
396,17.895
397,17.86
405,17.88
407,17.88
416,17.94
417,17.945
423,17.945
424,17.945
426,17.945
427,17.95
428,17.945
432,17.93
443,17.92
445,17.935
446,17.945
451,17.945
454,17.92
456,17.95
457,17.92
463,17.915
464,17.915
466,17.915
473,17.895
476,17.915
478,17.93
482,17.92
483,17.925
484,17.92
485,17.945
488,17.93
490,17.92
491,17.935
496,17.91
497,17.91
498,17.93
504,17.945
505,17.95
506,17.95
507,17.95
508,17.95
509,17.95
a1492585260,17.94
6,17.935
10,18.01
11,17.985
20,18.04
21,18.045
24,18.025
25,18.005
33,17.99
51,17.96
53,18
54,17.98
56,17.96
67,17.98
69,17.96
80,17.995
90,17.99
92,18.01
99,18.005
102,18.045
110,18.005
124,18.03
125,17.995
129,18.02
133,17.97
135,18.005
138,18.025
141,17.99
148,18.025
161,17.98
169,18.005
173,18.03
175,17.98
179,18.03
180,18.01
210,18
211,18
213,17.985
219,17.965
230,17.995
235,18
242,17.965
281,17.965
285,17.96
305,17.955
322,17.945
326,17.98
349,17.98
365,17.95
374,17.905
386,17.905
393,17.9
398,17.94
399,17.95
400,17.975
402,18.015
409,17.955
411,18.005
415,18.01
417,17.96
442,17.98
444,18
446,17.955
452,17.96
453,17.96
454,17.96
473,17.955
479,17.93
485,17.92
488,17.905
492,17.925
493,17.905
495,17.9
498,17.9
500,17.9
505,17.89
506,17.89
508,17.935
509,17.905
a1492671660,17.87
1,17.84
8,17.84
9,17.87
10,17.895
12,17.895
13,17.9
41,17.91
45,17.97
60,17.97
77,17.925
89,17.95
92,17.91
102,17.915
128,17.945
130,17.945
181,17.915
192,17.94
202,17.915
211,17.89
225,17.91
230,17.905
242,17.875
276,17.88
282,17.855
290,17.825
313,17.86
345,17.895
350,17.875
351,17.855
361,17.84
365,17.83
366,17.835
375,17.86
381,17.84
382,17.84
388,17.81
389,17.845
396,17.81
398,17.86
404,17.86
407,17.88
412,17.88
420,17.885
428,17.89
429,17.895
438,17.935
448,17.935
449,17.95
450,17.95
451,17.95
452,17.965
453,17.965
454,17.965
461,17.93
468,17.92
479,17.92
482,17.93
483,17.91
484,17.9
495,17.93
498,17.91
501,17.91
505,17.915
508,17.93
509,17.925
a1492758060,17.94
1,17.94
3,17.92
4,17.885
5,17.9
9,17.885
10,17.875
13,17.92
30,17.86
33,17.865
40,17.865
45,17.865
53,17.82
54,17.82
57,17.815
66,17.82
68,17.825
73,17.825
93,17.815
105,17.815
107,17.81
120,17.81
122,17.825
123,17.825
125,17.825
128,17.825
131,17.845
133,17.845
136,17.805
158,17.825
170,17.855
171,17.875
176,17.87
183,17.85
208,17.84
213,17.815
217,17.83
220,17.85
221,17.855
222,17.885
225,17.855
242,17.85
249,17.85
263,17.85
264,17.85
281,17.85
283,17.88
316,17.88
318,17.885
320,17.89
321,17.895
322,17.865
323,17.865
328,17.85
345,17.85
355,17.895
356,17.85
357,17.895
359,17.895
371,17.885
374,17.9
381,17.89
383,17.86
392,17.855
396,17.85
399,17.89
420,17.89
424,17.86
425,17.89
435,17.85
443,17.855
445,17.86
449,17.86
450,17.86
455,17.87
460,17.85
464,17.85
470,17.86
475,17.865
481,17.865
484,17.865
485,17.86
487,17.86
489,17.86
494,17.86
495,17.86
497,17.875
500,17.875
501,17.88
502,17.885
503,17.89
506,17.87
508,17.9
509,17.92
a1493017260,18
1,18.005
3,17.97
5,18
6,18.045
9,18.05
10,18.025
12,18.02
14,18.02
15,17.99
16,18.015
18,18.02
26,18.03
27,18.04
28,18.04
29,18.08
33,18.12
34,18.15
38,18.15
39,18.18
42,18.21
43,18.23
44,18.235
48,18.21
49,18.21
51,18.17
53,18.205
59,18.16
61,18.16
67,18.16
69,18.16
72,18.155
76,18.14
78,18.16
79,18.065
84,18.14
88,18.135
102,18.12
103,18.16
104,18.155
105,18.08
109,18.105
110,18.09
112,18.065
113,18.055
114,18.06
115,18.055
117,18.06
125,18.025
129,18.06
131,18.05
132,18.06
133,18.06
134,18.06
135,18.06
136,18.06
137,18.12
138,18.18
139,18.18
141,18.19
146,18.19
147,18.18
148,18.2
149,18.23
150,18.23
156,18.22
157,18.23
158,18.225
159,18.23
161,18.23
162,18.23
165,18.235
166,18.22
167,18.23
168,18.23
169,18.28
170,18.28
171,18.295
172,18.28
173,18.25
174,18.295
179,18.25
182,18.255
185,18.295
197,18.3
198,18.285
199,18.325
200,18.345
202,18.36
203,18.355
204,18.335
209,18.35
210,18.36
211,18.36
212,18.36
216,18.36
217,18.355
218,18.36
223,18.355
224,18.345
226,18.355
228,18.355
230,18.385
231,18.385
232,18.385
233,18.41
234,18.4
239,18.41
242,18.4
246,18.4
249,18.425
251,18.38
252,18.38
255,18.4
258,18.375
262,18.36
270,18.36
272,18.4
277,18.375
278,18.4
279,18.42
285,18.43
290,18.44
291,18.46
292,18.465
295,18.46
296,18.445
297,18.45
298,18.45
303,18.45
306,18.43
307,18.465
311,18.465
312,18.35
316,18.44
331,18.45
332,18.455
333,18.45
334,18.46
335,18.485
336,18.44
342,18.44
345,18.46
349,18.425
351,18.39
355,18.38
369,18.385
377,18.385
381,18.38
383,18.37
395,18.36
396,18.37
398,18.37
405,18.375
406,18.38
411,18.36
412,18.355
421,18.355
422,18.36
426,18.345
429,18.345
431,18.345
434,18.35
438,18.35
439,18.35
440,18.35
441,18.35
443,18.35
446,18.35
447,18.35
448,18.35
450,18.325
460,18.305
464,18.27
465,18.305
466,18.305
471,18.32
474,18.335
479,18.315
480,18.33
483,18.335
484,18.345
485,18.345
488,18.34
491,18.36
494,18.34
495,18.345
497,18.345
498,18.34
499,18.335
501,18.36
502,18.345
503,18.33
504,18.33
507,18.335
508,18.3
a1493103660,18.275
2,18.185
3,18.2
5,18.2
7,18.135
8,18.2
9,18.2
10,18.195
11,18.2
15,18.2
16,18.2
17,18.2
18,18.2
20,18.31
21,18.36
22,18.345
23,18.37
24,18.37
28,18.34
29,18.34
43,18.35
44,18.37
47,18.37
49,18.37
52,18.38
62,18.41
65,18.38
66,18.41
68,18.41
69,18.41
70,18.41
71,18.41
72,18.41
73,18.41
74,18.43
79,18.455
83,18.47
85,18.47
86,18.455
87,18.47
89,18.455
95,18.455
97,18.47
99,18.45
100,18.47
101,18.47
104,18.49
105,18.5
108,18.5
112,18.51
115,18.51
117,18.54
119,18.52
121,18.47
125,18.47
131,18.5
133,18.475
135,18.47
137,18.46
140,18.485
142,18.455
157,18.485
158,18.485
159,18.485
164,18.485
165,18.48
166,18.505
174,18.475
175,18.465
181,18.47
196,18.455
199,18.445
201,18.45
206,18.42
208,18.43
211,18.405
213,18.43
222,18.45
234,18.495
238,18.5
242,18.55
244,18.535
246,18.52
255,18.525
256,18.54
258,18.49
259,18.465
276,18.5
285,18.5
287,18.465
294,18.47
298,18.46
299,18.47
311,18.455
315,18.475
324,18.445
325,18.435
328,18.435
329,18.455
344,18.455
345,18.45
346,18.43
347,18.3
350,18.29
351,18.27
355,18.23
359,18.225
360,18.23
363,18.28
366,18.275
369,18.275
370,18.275
373,18.275
378,18.295
379,18.295
385,18.315
386,18.335
387,18.295
391,18.3
392,18.32
401,18.315
407,18.3
409,18.295
414,18.305
417,18.29
418,18.29
419,18.31
420,18.32
421,18.3
423,18.285
430,18.3
432,18.29
434,18.3
435,18.295
436,18.295
443,18.295
445,18.305
446,18.305
447,18.3
448,18.28
450,18.26
451,18.25
455,18.25
456,18.24
462,18.21
463,18.19
470,18.2
471,18.21
472,18.205
478,18.225
484,18.24
485,18.24
493,18.21
497,18.195
499,18.195
501,18.2
502,18.195
503,18.195
505,18.19
506,18.2
507,18.195
508,18.18
509,18.195
a1493190060,18.09
4,18.16
7,18.205
9,18.185
10,18.165
11,18.165
12,18.165
13,18.15
14,18.22
16,18.245
19,18.225
23,18.23
25,18.2
26,18.145
27,18.225
29,18.21
30,18.21
37,18.21
40,18.21
44,18.18
53,18.195
55,18.21
74,18.195
83,18.155
93,18.155
94,18.205
106,18.21
116,18.21
161,18.16
170,18.16
176,18.13
177,18.17
178,18.17
183,18.125
191,18.175
198,18.155
202,18.13
208,18.145
211,18.15
212,18.15
217,18.15
218,18.165
221,18.2
224,18.2
225,18.175
228,18.195
232,18.195
239,18.2
242,18.19
250,18.215
251,18.235
260,18.2
262,18.205
264,18.22
266,18.215
268,18.18
274,18.19
279,18.215
281,18.22
282,18.255
286,18.26
290,18.24
296,18.27
299,18.27
300,18.305
302,18.29
307,18.345
311,18.345
312,18.435
313,18.415
315,18.395
323,18.425
326,18.425
327,18.38
334,18.415
336,18.43
342,18.43
343,18.43
344,18.43
348,18.435
353,18.435
355,18.42
358,18.395
361,18.4
364,18.4
365,18.415
374,18.42
375,18.4
382,18.435
405,18.425
407,18.425
408,18.425
418,18.405
421,18.4
422,18.355
426,18.35
428,18.365
439,18.39
443,18.355
444,18.35
447,18.36
449,18.345
455,18.335
460,18.36
461,18.375
464,18.425
465,18.5
466,18.47
470,18.495
476,18.47
477,18.48
478,18.49
481,18.475
483,18.475
485,18.5
486,18.525
487,18.495
490,18.535
491,18.52
494,18.445
497,18.47
498,18.5
500,18.5
501,18.5
502,18.545
504,18.52
505,18.47
506,18.465
507,18.475
508,18.49
509,18.495
a1493276460,18.5
9,18.39
13,18.395
14,18.415
20,18.42
47,18.485
61,18.415
64,18.415
65,18.405
69,18.395
73,18.39
80,18.36
88,18.385
91,18.37
106,18.38
107,18.35
112,18.38
115,18.345
132,18.34
133,18.375
141,18.425
143,18.425
145,18.415
165,18.395
177,18.395
182,18.39
196,18.39
197,18.41
200,18.385
201,18.385
205,18.385
206,18.39
208,18.385
209,18.375
231,18.405
238,18.405
242,18.3
253,18.395
257,18.395
271,18.36
288,18.365
308,18.37
312,18.37
313,18.37
331,18.365
348,18.36
354,18.335
358,18.335
359,18.31
362,18.305
368,18.315
370,18.305
373,18.3
382,18.32
383,18.405
384,18.375
390,18.365
398,18.39
400,18.395
407,18.365
409,18.4
411,18.46
416,18.49
417,18.455
418,18.485
419,18.46
420,18.45
424,18.475
425,18.49
430,18.49
431,18.51
433,18.52
435,18.52
437,18.525
446,18.555
450,18.53
452,18.525
458,18.515
459,18.53
461,18.53
464,18.515
467,18.515
474,18.5
475,18.5
476,18.505
477,18.51
478,18.52
481,18.515
491,18.52
492,18.515
494,18.49
495,18.49
498,18.47
500,18.48
501,18.505
505,18.555
506,18.55
507,18.58
508,18.54
509,18.535
a1493362860,18.495
10,18.43
13,18.485
27,18.4
40,18.4
42,18.45
51,18.485
53,18.47
59,18.51
60,18.47
69,18.495
75,18.49
77,18.5
79,18.525
81,18.605
82,18.66
83,18.685
84,18.71
86,18.7
87,18.7
88,18.675
91,18.64
92,18.65
94,18.635
95,18.65
100,18.63
101,18.79
103,18.78
104,18.77
107,18.8
109,18.76
112,18.795
114,18.83
115,18.8
116,18.76
117,18.75
119,18.765
120,18.75
122,18.745
127,18.81
138,18.765
141,18.795
144,18.82
145,18.8
148,18.835
152,18.8
153,18.84
157,18.805
161,18.755
162,18.75
172,18.75
178,18.75
179,18.74
180,18.73
184,18.705
185,18.74
189,18.765
190,18.77
199,18.76
206,18.755
207,18.745
210,18.75
216,18.75
217,18.725
221,18.77
222,18.745
232,18.77
239,18.785
242,18.79
245,18.75
255,18.79
257,18.79
258,18.8
263,18.81
266,18.8
272,18.79
273,18.775
287,18.77
289,18.75
310,18.78
313,18.8
317,18.8
322,18.78
323,18.79
325,18.79
326,18.79
335,18.79
336,18.79
339,18.78
359,18.79
361,18.79
362,18.79
364,18.79
367,18.79
372,18.815
381,18.79
388,18.825
392,18.795
393,18.79
395,18.795
399,18.8
400,18.79
404,18.79
406,18.79
411,18.79
412,18.79
414,18.78
421,18.775
422,18.775
423,18.75
426,18.745
428,18.745
429,18.745
433,18.745
434,18.725
435,18.68
438,18.675
439,18.675
447,18.675
449,18.675
450,18.645
451,18.595
452,18.6
454,18.675
455,18.7
460,18.68
471,18.655
472,18.655
473,18.655
475,18.655
478,18.655
479,18.655
480,18.65
482,18.635
487,18.64
494,18.68
495,18.685
497,18.685
499,18.735
500,18.74
501,18.75
503,18.75
504,18.77
505,18.755
506,18.76
508,18.78
509,18.765
a1493708460,18.81
4,18.8
5,18.805
7,18.81
12,18.845
14,18.81
15,18.8
20,18.8
24,18.78
25,18.795
26,18.77
33,18.765
37,18.8
38,18.81
39,18.92
40,18.89
42,18.92
43,18.92
44,18.94
45,18.95
46,18.925
53,18.915
54,18.88
56,18.85
59,18.905
64,18.905
65,18.86
66,18.9
67,18.9
71,18.9
72,18.9
73,18.9
74,18.905
81,18.93
82,18.915
83,18.875
91,18.885
96,18.935
97,18.935
99,18.96
100,18.96
101,18.965
102,18.975
109,18.97
114,18.97
115,19.075
116,19.03
117,19.035
118,19.005
119,18.98
123,19.035
125,19.12
126,19.12
128,19.1
130,19.125
134,19.1
137,19.1
141,19.125
142,19.1
143,19.09
146,19.125
149,19.14
150,19.13
152,19.165
153,19.235
154,19.27
155,19.335
156,19.34
157,19.36
159,19.33
160,19.33
163,19.335
166,19.29
167,19.335
172,19.295
176,19.28
179,19.285
180,19.28
182,19.24
183,19.23
185,19.165
186,19.145
187,19.15
195,19.165
197,19.215
208,19.18
209,19.22
214,19.265
215,19.27
216,19.23
220,19.265
221,19.27
223,19.26
224,19.265
225,19.3
226,19.33
237,19.31
238,19.34
242,19.285
245,19.3
247,19.34
251,19.3
255,19.375
256,19.375
258,19.37
259,19.38
261,19.38
263,19.34
267,19.34
268,19.39
269,19.335
276,19.32
279,19.32
280,19.295
281,19.32
282,19.285
284,19.285
285,19.285
289,19.265
295,19.315
297,19.315
298,19.315
302,19.32
310,19.28
321,19.32
323,19.3
324,19.32
325,19.38
326,19.33
329,19.3
331,19.3
336,19.285
347,19.385
349,19.355
354,19.355
357,19.385
375,19.39
376,19.39
377,19.42
379,19.42
382,19.4
383,19.375
384,19.37
396,19.375
398,19.375
399,19.375
400,19.375
401,19.375
402,19.375
403,19.375
404,19.335
408,19.375
413,19.37
417,19.35
423,19.32
424,19.335
430,19.35
432,19.35
433,19.34
435,19.35
440,19.37
443,19.395
444,19.435
447,19.405
454,19.4
455,19.38
457,19.365
458,19.37
459,19.37
465,19.38
472,19.375
479,19.34
483,19.36
484,19.3
485,19.3
487,19.31
490,19.325
500,19.325
501,19.3
507,19.32
508,19.32
509,19.305
"
