SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,41.805
422,41.66
428,41.67
431,41.655
439,41.655
440,41.63
443,41.63
448,41.63
453,41.7
454,41.7
481,41.63
485,41.63
494,41.63
500,41.635
501,41.63
502,41.535
503,41.53
504,41.53
505,41.525
a1493103780,41.7
6,41.55
11,41.535
14,41.6
22,41.235
23,41.32
26,41.3
51,41.3
54,41.205
58,41.32
63,41.41
212,41.41
213,41.435
255,41.34
381,41.53
456,41.4
461,41.405
478,41.4
479,41.4
482,41.46
485,41.485
493,41.42
494,41.43
507,41.48
a1493190180,41.85
135,41.685
136,41.7
138,41.7
139,41.7
149,41.7
150,41.7
179,41.7
180,41.7
186,41.81
187,41.795
196,41.7
210,41.7
213,41.665
255,41.71
257,41.995
272,41.995
338,41.705
342,41.915
345,41.7
352,41.6
354,41.6
355,41.575
365,41.55
369,41.55
373,41.685
376,41.6
379,41.5
398,41.48
405,41.48
406,41.48
413,41.66
438,41.655
440,41.735
444,41.76
456,41.99
481,41.83
484,42
487,42
490,41.775
500,41.995
502,41.79
503,41.775
506,41.775
507,41.785
a1493276580,41.64
3,41.975
11,41.635
13,41.595
22,41.535
74,41.53
115,41.54
132,41.59
139,41.35
141,41.18
146,41.175
154,41.065
198,41.06
204,41.12
216,41.12
223,41.1
233,41.1
263,41.19
288,41.27
302,41.19
322,41.19
383,41.2
393,41.2
412,41.29
431,41.26
435,41.29
438,41.26
439,41.1
448,41.05
452,41.1
460,41.05
462,41.05
464,41.03
466,41.03
470,41.02
488,40.805
489,40.985
490,40.83
500,40.95
a1493362980,40.33
1,40.02
2,40.2
4,40.4
5,40.595
7,40.495
9,40.495
23,40.2
25,40
27,39.2
30,39.71
33,39.45
36,39.555
38,39.6
39,39.6
41,39.6
45,39.615
49,39.415
50,39.7
51,39.55
52,39.6
53,39.745
59,39.605
79,39.985
80,40
82,40
89,39.9
91,40.205
99,40.005
105,40.005
106,40.255
108,40.97
109,40.505
110,40.505
114,40.495
115,40.5
122,40.41
138,40.71
147,40.335
150,40.315
152,40.31
193,40.25
255,39.955
275,40.1
323,40.045
355,40.01
376,40.01
387,40.05
388,40.05
399,39.93
400,39.89
406,39.85
422,39.66
423,39.76
452,39.995
480,39.99
481,39.95
498,39.8
502,39.88
505,39.88
506,39.87
507,39.87
a1493708580,39.9
1,39.895
7,39.885
14,39.885
20,39.825
26,39.85
27,39.85
29,39.85
30,39.9
31,39.9
32,39.895
33,39.9
34,39.9
35,39.9
60,39.705
72,39.555
76,39.545
89,39.7
98,39.7
139,39.595
178,39.5
187,39.595
203,39.5
204,39.595
215,39.595
238,39.615
256,39.595
282,39.67
285,39.595
286,39.595
288,39.59
300,39.59
301,39.5
313,39.46
316,39.5
323,39.5
324,39.5
329,39.405
345,39.135
350,39.39
361,39.18
365,39.18
385,39.13
387,39.13
390,39.13
400,39.375
423,39.3
443,39.375
458,39.345
466,39.115
484,39.28
489,39.14
496,39.3
498,39.285
499,39.125
506,39.25
507,39.11
"
