JUN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
184,31.03
185,31
192,31.02
199,30.985
201,30.965
214,30.96
215,30.99
216,31.035
223,31.025
229,31.045
233,31.045
235,31.05
236,31.06
237,31.08
239,31.08
241,31.105
245,31.17
248,31.1
250,31.015
251,31.015
253,31.015
255,31.04
256,31.09
257,31.055
258,31.085
261,31.07
264,31.07
266,31.095
268,31.095
269,31.11
270,31.1
272,31.125
279,31.075
290,31.055
294,31.1
302,31.115
305,31.13
306,31.16
308,31.18
310,31.18
311,31.18
313,31.18
315,31.18
317,31.185
319,31.205
320,31.235
321,31.215
324,31.17
334,31.15
345,31.12
352,31.035
353,31.06
354,31.085
355,31.115
366,31.135
372,31.13
376,31.13
380,31.15
385,31.155
387,31.11
388,31.085
389,31.105
391,31.045
392,31.035
393,31.025
401,31.02
405,31.005
406,31.015
409,31.025
412,31.005
413,31.035
414,31.045
417,31.005
424,31.035
435,31.11
439,31.14
444,31.11
445,31.11
446,31.105
448,31.1
454,31.085
456,31.065
458,31.045
460,31.02
461,31.04
462,31.08
463,31.08
465,31.08
468,31.08
471,31.05
472,31.08
473,31.06
476,31.05
477,31.035
480,31.06
482,31.06
485,31.06
486,31.055
487,31.055
488,31.03
489,31.055
490,31.055
491,31.035
493,31.05
494,31.05
499,31.05
500,31.055
501,31.055
502,31.04
503,31.035
504,31.05
505,31.05
506,31.055
507,31.06
a1492498980,31.055
1,31.14
10,31.185
11,31.18
14,31.175
15,31.22
16,31.15
19,31.22
25,31.16
36,31.12
37,31.095
38,31.07
40,31.005
42,31
43,30.915
50,30.95
51,30.9
53,30.9
55,30.875
59,30.92
66,30.935
67,30.95
71,30.91
78,30.91
79,30.89
81,30.87
89,30.885
91,30.9
98,30.87
102,30.905
112,30.87
115,30.855
117,30.88
125,30.88
127,30.85
128,30.85
129,30.815
130,30.845
134,30.82
135,30.82
138,30.84
143,30.81
144,30.825
148,30.805
150,30.785
162,30.8
167,30.835
168,30.805
172,30.805
173,30.78
177,30.81
181,30.775
190,30.75
194,30.785
200,30.79
204,30.75
211,30.815
213,30.775
215,30.795
220,30.835
221,30.835
224,30.825
229,30.845
232,30.845
237,30.88
240,30.86
241,30.835
245,30.8
247,30.865
248,30.915
256,30.905
262,30.875
265,30.85
277,30.85
283,30.825
290,30.825
293,30.875
297,30.84
302,30.795
309,30.78
322,30.785
325,30.76
327,30.79
333,30.755
340,30.74
345,30.74
350,30.76
358,30.795
360,30.735
362,30.755
365,30.75
372,30.725
374,30.705
377,30.69
378,30.68
379,30.665
381,30.66
385,30.63
388,30.63
391,30.62
393,30.63
396,30.63
403,30.65
404,30.655
409,30.65
412,30.645
414,30.665
415,30.66
416,30.65
421,30.65
422,30.65
423,30.62
424,30.645
430,30.635
431,30.635
432,30.615
435,30.615
436,30.61
437,30.6
439,30.59
440,30.565
441,30.54
449,30.54
450,30.545
451,30.55
453,30.615
458,30.65
463,30.64
464,30.625
468,30.62
469,30.615
470,30.61
472,30.595
473,30.585
474,30.58
475,30.57
478,30.57
479,30.575
481,30.575
485,30.575
488,30.58
489,30.595
493,30.61
494,30.61
495,30.605
497,30.61
501,30.605
502,30.61
504,30.615
505,30.625
506,30.645
507,30.66
a1492585380,30.54
1,30.62
2,30.745
3,30.77
8,30.69
10,30.69
11,30.69
12,30.69
14,30.625
15,30.64
17,30.67
19,30.65
20,30.625
22,30.645
25,30.75
26,30.75
27,30.75
34,30.75
35,30.75
37,30.74
45,30.75
50,30.775
52,30.775
58,30.865
59,30.87
66,30.815
77,30.88
88,30.815
89,30.875
98,30.835
103,30.825
110,30.815
112,30.805
115,30.815
117,30.815
122,30.785
125,30.805
130,30.83
132,30.845
145,30.805
147,30.805
149,30.83
154,30.85
155,30.85
177,30.835
186,30.85
192,30.86
212,30.9
221,30.91
223,30.875
224,30.875
236,30.85
241,30.83
245,30.95
261,30.825
291,30.84
302,30.83
317,30.855
324,30.825
325,30.845
329,30.8
332,30.795
341,30.795
342,30.785
344,30.785
347,30.78
349,30.775
357,30.79
358,30.81
360,30.82
361,30.83
370,30.825
371,30.83
379,30.85
386,30.81
392,30.815
395,30.82
398,30.795
399,30.81
401,30.825
403,30.855
416,30.835
417,30.835
419,30.83
420,30.82
422,30.82
425,30.82
426,30.825
429,30.83
432,30.805
437,30.805
442,30.775
445,30.775
446,30.76
451,30.735
453,30.765
461,30.76
463,30.75
466,30.75
467,30.71
471,30.685
472,30.7
475,30.7
477,30.68
478,30.69
485,30.695
486,30.72
488,30.73
489,30.71
491,30.745
492,30.745
496,30.77
497,30.775
499,30.775
501,30.795
503,30.78
504,30.77
505,30.79
506,30.795
507,30.77
a1492671780,30.75
6,30.745
7,30.745
13,30.765
18,30.695
20,30.77
21,30.8
22,30.73
23,30.715
30,30.7
34,30.695
35,30.65
36,30.645
37,30.67
39,30.615
41,30.6
44,30.645
46,30.6
48,30.57
52,30.56
54,30.535
55,30.565
56,30.57
64,30.585
66,30.66
67,30.66
69,30.68
70,30.68
72,30.67
76,30.67
77,30.655
79,30.695
85,30.655
86,30.63
101,30.655
102,30.64
108,30.595
111,30.59
114,30.59
120,30.59
125,30.585
130,30.6
131,30.6
132,30.595
136,30.58
141,30.575
147,30.56
148,30.525
153,30.52
160,30.52
162,30.51
163,30.54
168,30.54
173,30.545
178,30.54
184,30.535
187,30.56
188,30.555
192,30.535
196,30.525
197,30.515
199,30.56
201,30.56
202,30.57
204,30.55
205,30.605
207,30.58
211,30.57
219,30.565
226,30.58
230,30.565
236,30.56
237,30.575
242,30.575
245,30.51
250,30.56
256,30.615
258,30.575
263,30.57
270,30.545
278,30.54
279,30.55
280,30.535
288,30.585
296,30.585
297,30.615
303,30.62
304,30.6
305,30.6
309,30.61
310,30.6
312,30.61
319,30.615
327,30.63
329,30.62
345,30.595
346,30.62
354,30.65
363,30.66
366,30.67
372,30.685
375,30.66
378,30.67
384,30.66
393,30.685
394,30.67
395,30.65
396,30.63
402,30.655
411,30.665
413,30.67
414,30.655
418,30.67
425,30.69
426,30.705
427,30.705
428,30.76
430,30.74
431,30.75
432,30.705
437,30.735
444,30.73
446,30.765
452,30.76
453,30.775
456,30.77
457,30.76
462,30.785
464,30.795
466,30.755
467,30.73
469,30.765
474,30.765
475,30.775
476,30.76
477,30.765
484,30.76
486,30.76
487,30.765
490,30.78
491,30.805
492,30.81
493,30.8
495,30.795
498,30.81
500,30.865
502,30.865
503,30.895
505,30.9
506,30.92
507,30.95
a1492758180,30.97
6,30.975
7,30.94
22,31
23,30.93
27,30.995
28,31.025
31,31.02
32,31.02
36,31.015
38,31.02
40,30.98
46,30.98
53,30.965
71,30.9
89,30.88
94,30.865
95,30.875
96,30.875
98,30.9
100,30.88
109,30.89
111,30.855
121,30.845
148,30.86
152,30.865
158,30.89
168,30.93
183,30.945
187,30.915
200,30.895
201,30.885
202,30.9
203,30.875
207,30.855
212,30.845
221,30.865
222,30.855
237,30.87
238,30.86
240,30.885
241,30.915
245,30.635
247,30.81
248,30.84
255,30.85
257,30.835
259,30.83
261,30.825
270,30.815
279,30.835
287,30.85
291,30.85
293,30.86
294,30.85
297,30.825
302,30.845
303,30.815
311,30.85
314,30.845
315,30.88
317,30.88
318,30.88
326,30.9
327,30.86
333,30.86
335,30.86
347,30.865
348,30.855
350,30.865
352,30.905
353,30.88
355,30.88
361,30.88
365,30.89
372,30.9
373,30.9
374,30.915
378,30.895
380,30.91
382,30.91
384,30.915
388,30.915
390,30.905
392,30.885
394,30.865
403,30.865
408,30.845
414,30.87
417,30.89
421,30.87
435,30.9
436,30.9
438,30.935
439,30.935
444,30.935
445,30.935
453,30.935
455,30.945
456,30.92
457,30.92
458,30.935
460,30.9
462,30.94
463,30.92
464,30.905
465,30.895
471,30.9
473,30.895
474,30.89
478,30.88
479,30.89
483,30.89
484,30.915
485,30.915
486,30.895
488,30.88
491,30.9
492,30.89
493,30.885
494,30.82
496,30.82
497,30.845
499,30.87
500,30.87
501,30.86
502,30.845
503,30.84
504,30.855
506,30.885
507,30.93
a1493017500,31.49
1,31.44
2,31.49
3,31.52
4,31.565
5,31.56
8,31.57
10,31.65
11,31.7
12,31.755
13,31.725
14,31.685
15,31.725
16,31.67
19,31.71
20,31.74
21,31.76
24,31.805
25,31.865
27,31.76
29,31.73
30,31.81
31,31.78
33,31.81
34,31.81
36,31.81
37,31.75
38,31.78
39,31.83
42,31.78
44,31.76
46,31.74
54,31.76
56,31.735
57,31.73
58,31.725
63,31.685
64,31.685
67,31.675
73,31.68
74,31.63
75,31.63
77,31.675
78,31.705
79,31.73
80,31.66
81,31.66
82,31.665
83,31.68
84,31.7
85,31.7
86,31.7
87,31.7
88,31.7
89,31.72
90,31.695
93,31.685
94,31.7
95,31.7
96,31.685
97,31.66
98,31.655
99,31.63
104,31.645
108,31.69
111,31.695
112,31.7
114,31.7
117,31.685
118,31.655
129,31.66
138,31.68
139,31.66
145,31.695
149,31.72
150,31.72
151,31.715
153,31.74
155,31.72
159,31.71
163,31.7
165,31.735
172,31.74
177,31.74
178,31.74
180,31.8
183,31.82
189,31.835
190,31.84
191,31.835
194,31.85
206,31.85
208,31.845
209,31.855
210,31.865
219,31.84
232,31.785
236,31.79
237,31.78
238,31.735
239,31.735
243,31.7
245,31.72
246,31.75
247,31.755
253,31.75
254,31.695
258,31.715
259,31.745
260,31.72
269,31.74
281,31.72
284,31.72
286,31.72
293,31.735
294,31.74
298,31.73
300,31.73
301,31.73
303,31.705
305,31.73
306,31.73
307,31.73
309,31.73
310,31.73
311,31.73
315,31.73
316,31.73
317,31.715
320,31.7
321,31.7
322,31.7
325,31.675
326,31.66
327,31.69
328,31.7
329,31.695
330,31.71
331,31.73
332,31.715
333,31.715
334,31.745
335,31.77
338,31.765
344,31.81
348,31.835
350,31.88
352,31.885
354,31.89
358,31.89
359,31.89
362,31.92
363,31.92
365,31.935
368,31.925
370,31.945
371,31.955
374,31.99
375,31.975
377,32
378,32
379,32.02
382,32.075
384,32.05
385,32.05
389,32.09
390,32.095
392,32.07
393,32.06
396,32.085
397,32.105
398,32.1
402,32.1
403,32.115
405,32.13
407,32.16
408,32.14
411,32.17
414,32.16
415,32.17
416,32.21
419,32.195
420,32.155
421,32.155
422,32.185
425,32.22
426,32.22
427,32.2
428,32.17
429,32.17
433,32.19
435,32.255
438,32.26
441,32.26
442,32.23
444,32.265
445,32.255
449,32.245
451,32.25
452,32.225
453,32.195
455,32.175
456,32.165
459,32.22
460,32.215
461,32.175
470,32.22
472,32.205
473,32.225
474,32.35
475,32.36
476,32.41
478,32.365
480,32.36
481,32.36
482,32.365
483,32.37
484,32.4
485,32.405
487,32.39
488,32.43
489,32.44
491,32.41
492,32.405
494,32.405
495,32.415
496,32.43
498,32.42
500,32.385
501,32.385
502,32.36
503,32.31
504,32.29
505,32.33
a1493103780,32.46
1,32.46
2,32.5
3,32.68
5,32.6
6,32.655
7,32.65
8,32.65
9,32.595
10,32.62
11,32.62
13,32.575
14,32.725
15,32.785
16,32.76
17,32.75
18,32.67
19,32.645
25,32.69
31,32.64
32,32.605
33,32.605
38,32.555
39,32.52
40,32.505
43,32.51
49,32.5
53,32.51
54,32.47
57,32.455
63,32.47
65,32.5
69,32.5
70,32.5
90,32.47
96,32.48
101,32.495
102,32.5
105,32.465
109,32.475
112,32.49
118,32.49
121,32.455
123,32.45
125,32.445
130,32.43
132,32.445
136,32.43
137,32.4
143,32.395
148,32.395
149,32.4
153,32.425
154,32.425
162,32.46
170,32.435
179,32.39
180,32.385
185,32.335
188,32.33
191,32.3
194,32.285
195,32.255
196,32.215
197,32.215
201,32.215
207,32.25
213,32.25
214,32.27
215,32.325
220,32.255
229,32.22
231,32.24
236,32.19
241,32.175
242,32.18
245,32.115
246,32.17
248,32.18
256,32.19
262,32.14
263,32.135
267,32.175
270,32.18
274,32.21
275,32.22
276,32.23
278,32.25
282,32.25
289,32.24
294,32.21
295,32.195
296,32.235
300,32.25
301,32.205
302,32.21
303,32.25
309,32.265
310,32.305
316,32.275
318,32.29
327,32.295
332,32.27
337,32.305
338,32.285
339,32.305
340,32.275
349,32.295
351,32.29
354,32.285
355,32.275
356,32.225
360,32.245
361,32.22
362,32.205
363,32.28
371,32.28
376,32.305
380,32.395
381,32.4
383,32.415
384,32.44
385,32.44
386,32.46
388,32.455
392,32.44
393,32.475
395,32.435
396,32.435
397,32.435
402,32.475
404,32.475
405,32.48
408,32.48
410,32.49
414,32.475
417,32.46
419,32.44
424,32.43
425,32.48
431,32.45
432,32.47
433,32.47
435,32.475
436,32.475
440,32.475
445,32.455
446,32.435
448,32.42
449,32.415
450,32.39
454,32.38
455,32.38
456,32.405
460,32.395
464,32.385
466,32.37
468,32.415
469,32.435
470,32.46
471,32.46
472,32.425
478,32.435
479,32.42
480,32.455
481,32.42
482,32.4
484,32.38
485,32.365
486,32.355
488,32.34
489,32.34
490,32.39
493,32.4
494,32.355
495,32.325
496,32.355
497,32.335
500,32.355
502,32.31
503,32.33
504,32.325
505,32.33
506,32.32
507,32.3
a1493190180,32.25
1,32.245
3,32.25
4,32.235
5,32.28
7,32.28
11,32.26
18,32.23
19,32.225
20,32.21
22,32.16
23,32.165
24,32.16
26,32.1
27,32.09
28,32.09
31,32.075
36,32.05
39,32.03
40,32.03
41,32.03
44,32.015
46,32.005
47,31.89
48,31.905
49,31.8
50,31.85
51,31.875
52,31.88
53,31.9
59,31.86
62,31.855
63,31.835
67,31.895
68,31.825
70,31.825
71,31.785
72,31.745
73,31.75
74,31.775
75,31.8
76,31.8
86,31.75
87,31.74
92,31.72
93,31.715
98,31.705
99,31.745
101,31.705
102,31.7
103,31.715
106,31.655
107,31.62
108,31.595
109,31.565
110,31.56
115,31.56
117,31.53
118,31.52
119,31.525
120,31.515
121,31.5
122,31.45
124,31.45
128,31.44
130,31.4
131,31.39
132,31.375
133,31.37
134,31.36
135,31.36
138,31.41
139,31.385
141,31.465
143,31.415
144,31.4
146,31.425
147,31.44
155,31.485
159,31.58
161,31.595
162,31.62
163,31.56
168,31.61
170,31.61
172,31.615
175,31.555
176,31.555
177,31.585
183,31.615
185,31.625
186,31.56
192,31.58
193,31.54
195,31.54
196,31.53
197,31.53
199,31.52
204,31.545
206,31.515
209,31.5
210,31.5
211,31.5
212,31.5
213,31.5
215,31.485
216,31.49
217,31.48
218,31.5
221,31.48
223,31.47
225,31.43
227,31.41
228,31.405
230,31.38
231,31.36
232,31.33
233,31.375
234,31.38
235,31.38
236,31.36
237,31.33
240,31.325
245,31.32
246,31.28
247,31.305
249,31.295
251,31.315
255,31.415
256,31.415
261,31.385
264,31.37
269,31.36
274,31.39
275,31.415
278,31.43
286,31.435
287,31.515
288,31.565
291,31.535
295,31.515
297,31.51
298,31.5
305,31.485
307,31.445
309,31.445
312,31.415
314,31.37
316,31.37
321,31.395
324,31.35
330,31.35
334,31.355
335,31.37
336,31.37
338,31.38
339,31.4
340,31.4
342,31.385
345,31.41
348,31.41
356,31.425
361,31.45
364,31.43
365,31.425
368,31.4
370,31.42
371,31.42
373,31.42
377,31.365
381,31.335
383,31.26
384,31.16
385,31.14
386,31.05
387,31.05
388,31.05
389,31.09
390,31.05
391,31.145
392,31.115
393,31.07
394,31.11
395,31.115
396,31.1
397,31.1
398,31.12
399,31.115
400,31.045
401,31.02
402,31.04
404,31.12
405,31.105
406,31.115
407,31.115
408,31.135
409,31.145
410,31.17
411,31.175
412,31.25
413,31.285
414,31.305
415,31.28
416,31.3
417,31.25
418,31.25
419,31.265
420,31.2
421,31.2
423,31.245
424,31.225
425,31.225
426,31.23
428,31.255
429,31.255
430,31.27
431,31.27
432,31.275
433,31.295
434,31.31
435,31.355
437,31.365
439,31.33
440,31.435
441,31.39
442,31.45
443,31.505
444,31.54
446,31.495
447,31.57
448,31.61
449,31.645
450,31.615
453,31.615
455,31.605
456,31.585
457,31.64
458,31.69
460,31.68
461,31.67
462,31.645
463,31.62
465,31.58
466,31.615
467,31.65
468,31.69
469,31.7
470,31.7
473,31.7
474,31.655
475,31.625
478,31.575
479,31.635
481,31.625
482,31.605
483,31.6
484,31.615
485,31.625
486,31.635
487,31.625
488,31.58
489,31.58
490,31.58
491,31.58
492,31.58
493,31.58
494,31.58
495,31.58
496,31.575
497,31.64
499,31.645
500,31.595
502,31.585
503,31.59
504,31.605
505,31.685
506,31.7
507,31.715
a1493276580,31.485
1,31.245
2,31.215
3,31.24
4,31.2
7,31.24
9,31.225
11,31.295
12,31.37
13,31.375
14,31.385
16,31.42
17,31.355
18,31.285
24,31.285
29,31.33
30,31.34
31,31.33
32,31.33
34,31.37
35,31.435
37,31.435
40,31.45
42,31.445
43,31.475
44,31.42
45,31.49
48,31.505
49,31.505
50,31.51
51,31.51
52,31.51
53,31.51
55,31.525
58,31.465
60,31.445
62,31.42
63,31.39
64,31.49
66,31.48
67,31.48
73,31.44
83,31.415
85,31.415
91,31.39
92,31.33
95,31.31
96,31.295
97,31.285
98,31.195
100,31.145
114,31.145
115,30.855
118,31.075
120,31.085
122,31.105
124,31.105
129,31.045
132,31.015
133,30.96
134,31.02
138,31.02
139,30.975
140,30.935
141,30.96
142,30.985
149,31
150,31.045
151,31.045
152,30.965
153,31
154,31.01
155,31.035
157,31.04
160,31.05
161,31.065
162,31.08
165,31.125
166,31.095
173,31.045
177,31.075
178,31.075
179,31
180,31.05
182,30.995
184,30.995
193,30.995
205,31
210,30.985
211,31
212,31.01
213,31.055
214,31.03
215,30.97
218,31.025
219,31.035
223,31.035
224,31.05
225,31.055
227,31.05
228,31.025
231,31.005
235,31.015
237,31.015
239,31.06
242,31.06
245,31.04
247,31.055
250,31.015
253,31.01
255,31.035
256,30.995
259,30.96
260,30.95
261,30.995
264,30.995
265,31
270,31.045
271,31.05
273,31.1
276,31.17
277,31.17
278,31.155
280,31.2
281,31.205
285,31.245
287,31.235
295,31.255
299,31.31
300,31.315
306,31.325
308,31.325
309,31.345
312,31.29
315,31.325
321,31.325
322,31.325
324,31.325
326,31.35
327,31.37
333,31.36
334,31.36
335,31.36
336,31.36
342,31.39
344,31.345
347,31.375
351,31.32
352,31.295
355,31.33
365,31.34
366,31.34
372,31.315
374,31.29
386,31.34
391,31.29
393,31.32
394,31.355
398,31.335
399,31.32
400,31.355
402,31.355
403,31.385
406,31.395
411,31.39
412,31.37
413,31.375
414,31.375
415,31.39
417,31.405
418,31.395
419,31.42
420,31.455
421,31.4
425,31.4
428,31.38
430,31.42
431,31.44
434,31.42
435,31.39
436,31.34
437,31.335
439,31.325
440,31.325
441,31.33
442,31.36
443,31.33
444,31.315
445,31.31
447,31.3
450,31.285
451,31.29
452,31.28
453,31.27
456,31.255
458,31.27
459,31.265
467,31.265
469,31.25
472,31.27
477,31.275
479,31.31
481,31.335
482,31.34
483,31.33
484,31.365
487,31.37
488,31.37
489,31.375
493,31.415
496,31.4
497,31.435
498,31.4
499,31.385
500,31.375
501,31.36
502,31.395
503,31.45
504,31.43
505,31.41
506,31.44
507,31.41
a1493362980,31.27
11,31.4
12,31.4
21,31.415
23,31.37
26,31.33
28,31.315
49,31.305
52,31.305
59,31.285
66,31.285
68,31.33
83,31.35
85,31.355
86,31.41
94,31.4
98,31.38
110,31.42
119,31.465
120,31.455
138,31.445
140,31.485
141,31.46
142,31.5
143,31.72
144,31.765
145,31.735
146,31.7
148,31.645
149,31.565
150,31.545
151,31.48
152,31.44
153,31.495
154,31.53
155,31.57
160,31.555
165,31.56
166,31.545
169,31.53
171,31.505
183,31.49
184,31.48
197,31.475
198,31.485
200,31.47
207,31.47
213,31.495
221,31.5
222,31.515
226,31.495
231,31.5
237,31.52
238,31.53
239,31.525
242,31.525
245,31.505
248,31.535
257,31.535
265,31.57
266,31.555
272,31.525
280,31.56
282,31.535
283,31.555
293,31.555
294,31.555
296,31.535
312,31.525
317,31.55
318,31.57
323,31.54
327,31.53
330,31.5
333,31.52
338,31.525
341,31.565
342,31.54
344,31.525
351,31.525
352,31.525
358,31.515
361,31.485
364,31.46
365,31.46
366,31.45
367,31.45
368,31.515
369,31.495
372,31.515
373,31.5
374,31.535
376,31.505
377,31.505
378,31.505
379,31.505
380,31.535
383,31.54
384,31.54
386,31.525
388,31.52
390,31.525
392,31.52
398,31.57
400,31.55
401,31.525
406,31.555
409,31.58
410,31.635
411,31.64
412,31.72
413,31.725
414,31.705
415,31.72
416,31.74
417,31.765
418,31.7
419,31.755
420,31.77
422,31.745
423,31.85
424,31.8
425,31.75
430,31.75
435,31.75
436,31.74
437,31.765
440,31.795
444,31.795
445,31.81
447,31.815
451,31.815
453,31.84
454,31.84
455,31.935
456,31.925
457,31.9
458,31.86
459,31.86
460,31.905
461,31.91
462,31.905
464,31.9
466,31.875
469,31.87
470,31.87
471,31.86
472,31.86
473,31.83
475,31.85
476,31.85
477,31.935
478,31.91
483,31.915
484,31.915
487,31.91
488,31.91
489,31.9
490,31.89
491,31.92
493,31.92
498,31.905
500,31.925
501,31.98
502,31.98
503,31.98
504,32
505,31.98
507,31.94
a1493708580,31.895
1,31.92
4,31.94
5,31.98
6,31.98
7,32
9,32.17
10,32.17
12,32.155
13,32.12
14,32.125
15,32.09
17,32.09
18,32.09
19,32.085
23,32.09
26,32.06
31,32.05
32,32.05
33,32.09
40,32.115
41,32.195
44,32.215
45,32.2
47,32.27
49,32.315
50,32.34
51,32.31
52,32.32
53,32.39
56,32.37
57,32.385
58,32.39
63,32.35
64,32.35
65,32.295
66,32.39
67,32.35
68,32.39
69,32.46
73,32.46
74,32.48
76,32.45
77,32.48
81,32.445
90,32.48
91,32.46
92,32.435
99,32.42
100,32.46
101,32.47
102,32.57
103,32.655
104,32.69
107,32.715
108,32.715
109,32.8
110,32.765
111,32.76
112,32.815
113,32.77
118,32.825
119,32.83
120,32.845
121,32.865
122,32.83
123,32.89
126,32.86
127,32.85
132,32.85
134,32.825
138,32.8
139,32.79
140,32.77
141,32.76
146,32.76
155,32.72
157,32.715
158,32.7
162,32.69
163,32.675
165,32.65
166,32.6
170,32.595
171,32.595
173,32.565
176,32.545
177,32.545
179,32.545
180,32.55
183,32.505
184,32.505
185,32.505
187,32.495
193,32.47
194,32.46
199,32.415
202,32.4
208,32.355
210,32.37
214,32.35
219,32.325
221,32.3
222,32.3
223,32.32
224,32.295
230,32.29
231,32.285
232,32.27
233,32.26
237,32.25
238,32.22
239,32.205
240,32.19
241,32.22
245,32.215
246,32.2
254,32.2
260,32.21
262,32.27
263,32.235
264,32.235
270,32.255
271,32.28
273,32.33
277,32.35
288,32.325
296,32.32
297,32.31
302,32.3
304,32.275
305,32.25
313,32.215
314,32.17
320,32.16
322,32.075
323,32.1
324,32.125
325,32.18
327,32.13
328,32.13
330,32.15
333,32.12
334,32.15
337,32.155
339,32.155
345,32.155
346,32.24
347,32.32
348,32.325
349,32.325
350,32.32
355,32.315
356,32.315
358,32.34
361,32.365
364,32.34
366,32.315
375,32.31
378,32.28
379,32.3
381,32.315
382,32.29
383,32.29
384,32.31
387,32.3
393,32.305
394,32.34
395,32.345
396,32.355
397,32.335
398,32.35
401,32.34
405,32.395
406,32.395
407,32.405
408,32.415
413,32.395
416,32.41
417,32.425
424,32.425
425,32.475
426,32.445
427,32.485
430,32.49
431,32.475
434,32.495
435,32.535
436,32.535
439,32.555
440,32.57
441,32.56
442,32.54
444,32.555
445,32.595
446,32.62
449,32.62
450,32.625
452,32.625
456,32.545
465,32.55
467,32.57
468,32.54
469,32.575
472,32.58
475,32.57
477,32.5
478,32.5
480,32.53
484,32.52
486,32.485
487,32.49
488,32.47
489,32.445
490,32.46
492,32.48
494,32.485
495,32.485
496,32.47
497,32.525
498,32.525
499,32.5
500,32.54
501,32.52
502,32.5
503,32.545
504,32.595
505,32.7
506,32.76
507,32.7
"
