S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
103,23.99
105,24.03
106,24.07
107,24.085
110,24.07
118,24.115
119,24.115
137,24.065
138,24.085
150,24.055
169,24.055
173,24.03
189,24.075
195,24.06
208,24.035
209,24.025
214,24.015
219,23.99
220,23.985
222,23.985
230,23.955
236,23.96
237,23.94
242,23.92
249,23.915
251,23.91
269,23.91
271,23.965
304,23.935
305,23.91
306,23.9
314,23.895
348,24.09
354,24.035
368,24.03
385,24.03
386,24.005
387,24.02
396,24.065
399,24.125
406,24.145
407,24.15
414,24.15
415,24.17
419,24.195
420,24.295
421,24.285
423,24.305
424,24.285
426,24.28
427,24.29
431,24.31
432,24.34
438,24.305
452,24.305
458,24.325
459,24.375
460,24.33
462,24.33
469,24.365
473,24.385
475,24.4
476,24.785
477,24.645
478,24.555
479,24.51
480,24.54
482,24.545
484,24.51
485,24.475
486,24.46
490,24.46
491,24.46
492,24.6
495,24.55
496,24.445
497,24.34
498,24.295
499,24.405
500,24.355
504,24.415
505,24.405
506,24.41
507,24.375
508,24.36
509,24.395
a1492585260,24.5
1,24.42
3,24.36
4,24.395
8,24.465
22,24.35
23,24.265
24,24.24
25,24.22
26,24.2
28,24.155
34,24.15
35,24.125
38,24.13
44,24.07
57,24.075
59,24.07
60,24
61,24.015
72,23.995
76,23.935
84,23.975
93,23.985
98,23.985
138,24
140,23.985
146,23.99
147,23.98
188,24.03
192,24.065
195,24.095
199,24.1
218,23.97
219,23.995
220,23.965
242,24
248,23.965
251,23.94
252,23.94
257,23.895
259,23.91
272,23.91
331,23.95
345,23.9
347,23.86
349,23.92
350,23.92
351,23.88
360,23.9
362,23.9
372,23.88
376,23.865
383,23.81
384,23.835
385,23.82
401,23.83
402,23.835
406,23.81
409,23.86
420,23.85
421,23.8
422,23.745
423,23.705
424,23.69
427,23.68
429,23.66
431,23.63
433,23.63
437,23.565
438,23.555
440,23.59
441,23.61
447,23.67
449,23.65
453,23.58
460,23.625
461,23.585
466,23.625
470,23.635
474,23.64
480,23.665
481,23.65
482,23.7
483,23.71
487,23.735
492,23.745
493,23.725
497,23.725
499,23.745
505,23.745
507,23.71
509,23.7
a1492671660,23.655
7,23.83
8,23.91
9,23.91
14,23.97
35,23.9
40,23.87
41,23.9
56,23.95
79,23.92
106,23.92
107,23.945
113,23.955
124,23.97
125,23.97
132,23.995
133,24.14
134,24.08
137,24.145
145,24.155
146,24.145
147,24.19
148,24.175
154,24.2
162,24.165
167,24.15
184,24.15
189,24.12
193,24.12
204,24.11
208,24.04
242,24.055
262,24.025
263,24.07
267,24.08
307,24.095
329,24.14
372,24.025
377,23.99
378,23.99
385,23.99
397,24.03
399,24.04
400,24.02
409,24.015
416,24
417,23.975
427,24.01
429,24.035
436,24.04
445,24.04
450,24.06
459,24.085
463,24.135
467,24.14
477,24.105
478,24.16
482,24.135
484,24.11
491,24.155
492,24.13
497,24.085
498,24.08
499,24.1
500,24.085
509,24.165
a1492758060,24.18
9,24.18
21,24.235
22,24.32
27,24.415
33,24.445
34,24.4
36,24.395
38,24.365
40,24.255
41,24.27
56,24.19
58,24.185
61,24.155
65,24.15
66,24.13
68,24.09
71,24.06
81,24.095
92,24.06
93,24.065
94,24.085
104,24.115
105,24.1
114,24.07
129,24.04
130,24.05
138,24.02
146,24
148,24.04
152,24.06
153,24.085
154,24.1
156,24.105
158,24.1
160,24.125
170,24.16
171,24.18
190,24.175
191,24.15
192,24.145
194,24.12
195,24.115
203,24.1
204,24.115
206,24.14
208,24.155
209,24.15
221,24.11
222,24.07
227,24.05
234,24.01
239,24.05
242,23.935
243,23.995
258,24.015
262,24.025
263,23.985
278,23.965
281,23.945
288,23.96
289,24.01
300,24.035
302,23.995
303,23.985
306,23.995
319,24.01
325,23.99
343,23.99
361,23.95
374,23.94
375,23.915
376,23.91
377,23.855
378,23.88
383,23.865
384,23.865
385,23.865
386,23.8
388,23.79
392,23.795
394,23.785
395,23.765
396,23.735
397,23.785
401,23.795
417,23.795
418,23.815
419,23.86
426,23.87
427,23.85
429,23.85
430,23.845
432,23.825
440,23.81
441,23.78
447,23.76
455,23.725
459,23.75
466,23.75
467,23.73
468,23.73
471,23.72
472,23.75
474,23.72
475,23.695
477,23.675
478,23.69
481,23.69
485,23.69
486,23.665
487,23.66
488,23.58
491,23.65
494,23.63
495,23.615
496,23.645
498,23.645
500,23.63
501,23.64
503,23.635
506,23.64
509,23.675
a1493017380,24.025
1,24.005
4,24.025
6,24.025
11,24
19,23.905
20,23.905
22,23.83
42,23.83
49,23.855
50,23.9
51,23.85
53,23.9
57,23.845
61,23.875
67,23.865
98,23.9
103,23.94
110,23.9
113,23.9
119,23.83
120,23.87
128,23.985
129,23.98
130,24.015
131,23.97
132,23.98
133,23.98
138,23.955
139,23.95
143,23.925
154,23.925
161,23.925
180,23.95
181,23.95
220,23.95
230,23.93
233,23.93
234,23.975
240,23.96
260,23.955
273,23.93
290,23.95
295,23.945
321,23.95
322,23.955
323,23.955
325,23.915
354,23.9
355,23.92
366,23.855
368,23.88
386,23.89
421,23.89
429,23.89
434,23.89
448,23.93
449,23.97
451,23.965
452,23.95
454,23.955
455,23.955
459,23.97
470,23.965
477,24
481,24
485,23.96
486,23.99
487,23.975
488,23.995
489,24.02
492,24.03
495,23.99
497,23.995
498,24.04
499,23.97
501,23.99
503,23.985
506,23.94
507,23.935
a1493103660,24.06
1,24
6,23.97
24,23.93
25,23.88
26,23.925
50,23.975
51,24.05
52,24.06
53,24.095
54,24.19
55,24.135
56,24.15
61,24.19
63,24.2
82,24.205
84,24.2
92,24.235
97,24.215
101,24.3
102,24.275
103,24.28
104,24.28
105,24.415
106,24.45
107,24.49
108,24.495
109,24.475
110,24.605
111,24.51
112,24.5
113,24.585
114,24.445
122,24.47
123,24.47
127,24.495
134,24.6
135,24.605
138,24.6
145,24.555
150,24.55
151,24.53
152,24.52
153,24.55
155,24.505
191,24.525
195,24.43
196,24.36
197,24.345
198,24.42
199,24.43
208,24.41
216,24.4
217,24.42
238,24.425
242,24.43
245,24.415
258,24.41
259,24.38
260,24.39
266,24.355
267,24.365
277,24.385
290,24.35
315,24.405
317,24.355
318,24.225
319,24.355
322,24.26
323,24.31
333,24.37
334,24.36
358,24.3
359,24.325
360,24.28
363,24.36
371,24.36
373,24.28
374,24.28
379,24.34
380,24.335
381,24.315
386,24.31
396,24.3
398,24.295
399,24.295
400,24.3
410,24.28
413,24.235
431,24.305
432,24.32
435,24.26
445,24.24
449,24.24
460,24.26
461,24.225
465,24.265
466,24.28
473,24.25
478,24.27
479,24.355
490,24.375
497,24.375
498,24.385
500,24.42
501,24.355
507,24.37
508,24.42
509,24.4
a1493190060,24.44
3,24.33
5,24.31
8,24.315
11,24.46
13,24.495
14,24.575
15,24.525
19,24.525
20,24.51
29,24.52
34,24.55
40,24.51
43,24.53
50,24.475
54,24.51
57,24.53
63,24.61
66,24.6
70,24.665
74,24.665
77,24.7
82,24.65
91,24.63
101,24.695
105,24.655
111,24.65
113,24.605
114,24.65
115,24.79
116,24.8
117,24.8
118,24.85
121,24.81
122,24.8
124,24.77
153,24.84
154,24.75
162,24.8
163,24.82
164,24.8
174,24.805
176,24.775
192,24.8
198,24.78
200,24.805
216,24.795
227,24.805
231,24.785
234,24.76
242,24.73
244,24.76
260,24.785
279,24.75
280,24.765
283,24.785
296,24.785
297,24.74
298,24.78
326,24.78
339,24.79
341,24.76
342,24.75
374,24.82
380,24.8
381,24.785
388,24.8
395,24.8
398,24.79
403,24.8
404,24.8
406,24.785
408,24.76
409,24.8
411,24.785
412,24.83
423,24.825
424,24.815
425,24.78
426,24.78
431,24.745
432,24.685
435,24.68
444,24.71
458,24.745
459,24.75
460,24.735
462,24.675
463,24.665
474,24.655
475,24.645
476,24.64
479,24.61
489,24.56
492,24.56
496,24.58
503,24.61
504,24.595
505,24.555
508,24.535
509,24.515
a1493276580,25
8,24.735
9,24.565
10,24.565
11,24.565
13,24.57
15,24.565
16,24.6
17,24.54
18,24.455
21,24.485
24,24.505
25,24.46
28,24.56
29,24.59
30,24.59
32,24.59
38,24.595
40,24.575
42,24.73
49,24.71
50,24.685
62,24.645
65,24.65
68,24.66
69,24.65
82,24.52
84,24.51
92,24.465
95,24.41
99,24.45
102,24.475
104,24.465
119,24.415
124,24.425
131,24.425
141,24.425
143,24.38
144,24.36
148,24.255
149,24.37
151,24.4
157,24.425
188,24.49
193,24.515
197,24.52
198,24.485
199,24.48
205,24.48
210,24.42
211,24.37
216,24.395
226,24.37
240,24.4
242,24.405
243,24.33
246,24.38
252,24.35
269,24.3
311,24.415
363,24.335
364,24.335
365,24.29
366,24.225
367,24.15
368,24.115
376,24.085
381,24.085
382,24.115
388,24.025
390,24.03
391,23.965
392,23.975
393,24.04
395,24.01
396,23.9
397,23.9
398,23.9
400,23.935
401,23.885
402,23.88
407,24.09
416,24.03
417,23.925
419,23.905
420,23.96
421,23.915
422,23.96
423,23.97
430,23.925
431,23.91
434,23.95
435,23.96
436,23.97
440,23.95
442,23.9
443,23.91
444,23.9
445,23.9
446,23.925
449,23.975
451,24
452,24.005
456,23.92
460,23.94
461,23.915
462,23.92
465,23.875
466,23.875
467,23.88
468,23.86
469,23.835
470,23.865
471,23.94
474,23.89
475,23.85
484,23.94
486,23.895
487,23.875
491,23.895
492,23.855
493,23.89
495,23.905
496,23.855
497,23.905
505,23.87
506,23.94
507,23.92
a1493362860,23.9
1,23.855
2,23.865
17,23.815
27,23.84
36,23.9
38,24.03
47,23.96
51,23.955
58,23.98
121,24.01
125,24.015
149,24.01
151,23.89
177,23.9
178,23.85
179,23.895
183,23.985
198,23.955
199,23.935
202,23.875
203,23.845
216,23.855
223,23.85
231,23.825
238,23.8
242,23.675
250,23.705
251,23.775
254,23.8
257,23.835
268,23.85
289,23.85
297,23.85
328,23.82
350,23.81
351,23.81
352,23.75
354,23.76
355,23.82
371,23.83
372,23.815
384,23.84
402,23.9
404,23.93
405,23.9
407,23.9
433,23.925
440,23.925
443,23.9
445,23.9
452,23.875
461,23.87
463,23.815
473,23.815
477,23.84
480,23.865
486,23.87
487,23.84
492,23.835
493,23.8
496,23.83
497,23.84
498,23.815
502,23.85
504,23.86
505,23.865
508,23.87
509,23.825
a1493708460,23.63
1,23.75
4,23.725
6,23.725
13,23.695
15,23.605
23,23.6
25,23.665
26,23.665
35,23.705
38,23.705
40,23.705
41,23.705
53,23.695
55,23.725
61,23.715
63,23.67
64,23.675
66,23.655
69,23.655
73,23.605
74,23.605
78,23.655
88,23.605
89,23.615
90,23.605
91,23.575
96,23.56
97,23.545
98,23.535
100,23.535
101,23.5
103,23.5
107,23.5
110,23.5
114,23.5
116,23.5
119,23.485
122,23.51
128,23.5
131,23.505
132,23.505
138,23.465
143,23.47
147,23.47
148,23.45
149,23.43
151,23.4
153,23.385
154,23.37
155,23.33
156,23.31
159,23.31
160,23.305
161,23.305
163,23.305
165,23.295
166,23.245
168,23.245
170,23.26
175,23.285
176,23.375
185,23.425
186,23.47
187,23.475
189,23.41
192,23.4
197,23.325
198,23.33
199,23.335
200,23.25
203,23.245
206,23.21
208,23.28
209,23.215
210,23.215
211,23.215
212,23.215
213,23.21
214,23.21
215,23.11
220,23.11
221,23.12
222,23.125
223,23.13
227,23.145
228,23.145
231,23.185
233,23.18
235,23.24
242,23.16
252,23.2
262,23.205
268,23.24
273,23.265
281,23.305
287,23.35
298,23.315
309,23.315
311,23.27
315,23.31
318,23.335
324,23.325
344,23.365
345,23.4
347,23.41
348,23.385
354,23.345
356,23.355
358,23.33
360,23.325
363,23.325
369,23.375
379,23.335
381,23.4
391,23.445
408,23.39
412,23.39
415,23.39
420,23.385
421,23.4
425,23.405
426,23.455
430,23.455
431,23.47
432,23.4
434,23.4
435,23.395
441,23.365
443,23.385
447,23.37
450,23.4
451,23.42
453,23.4
456,23.35
457,23.35
458,23.255
459,23.23
462,23.215
464,23.18
465,23.185
466,23.18
467,23.14
469,23.125
470,23.17
476,23.22
478,23.27
480,23.23
485,23.28
486,23.245
489,23.205
492,23.21
493,23.185
494,23.2
498,23.2
499,23.22
500,23.26
501,23.335
502,23.32
503,23.31
504,23.31
507,23.28
508,23.285
509,23.31
"
