TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,8.29
167,8.296
172,8.3
173,8.296
177,8.31
180,8.31
181,8.3
197,8.316
201,8.32
205,8.32
207,8.32
208,8.32
211,8.319
230,8.32
232,8.32
245,8.34
256,8.32
257,8.314
298,8.337
305,8.326
308,8.34
313,8.34
321,8.332
322,8.333
334,8.32
340,8.331
341,8.3
344,8.3
346,8.3
350,8.292
351,8.292
352,8.29
362,8.29
363,8.26
364,8.262
370,8.248
373,8.26
379,8.26
383,8.252
386,8.242
421,8.235
422,8.236
439,8.236
445,8.249
450,8.26
451,8.25
456,8.258
468,8.239
472,8.213
473,8.213
479,8.19
482,8.198
483,8.206
484,8.206
485,8.204
488,8.203
490,8.203
491,8.203
494,8.203
495,8.21
496,8.21
497,8.206
500,8.21
501,8.209
504,8.213
507,8.213
a1492671780,8.15
1,8.15
2,8.222
6,8.222
7,8.2
17,8.193
18,8.2
19,8.2
20,8.2
22,8.2
37,8.209
42,8.209
43,8.209
45,8.201
47,8.209
53,8.209
55,8.232
60,8.24
61,8.237
69,8.217
78,8.21
89,8.204
90,8.207
101,8.243
111,8.245
112,8.3
117,8.328
140,8.325
150,8.339
167,8.328
174,8.296
197,8.32
213,8.307
222,8.293
226,8.279
240,8.3
245,8.3
261,8.299
262,8.3
268,8.3
272,8.299
287,8.3
288,8.3
291,8.296
307,8.284
308,8.3
313,8.292
324,8.299
326,8.3
327,8.3
330,8.3
331,8.3
333,8.3
335,8.3
342,8.3
348,8.3
349,8.301
353,8.3
359,8.299
366,8.3
367,8.3
378,8.3
386,8.3
388,8.314
397,8.3
404,8.32
412,8.3
420,8.3
423,8.3
432,8.3
434,8.299
440,8.3
442,8.3
447,8.3
454,8.3
455,8.299
456,8.296
466,8.297
476,8.3
480,8.3
481,8.3
484,8.3
486,8.315
490,8.3
492,8.338
494,8.318
502,8.326
506,8.32
507,8.32
a1492758180,8.34
4,8.32
17,8.32
18,8.314
29,8.297
35,8.29
51,8.319
52,8.312
53,8.311
55,8.311
60,8.319
63,8.31
66,8.336
90,8.309
101,8.309
104,8.3
107,8.288
110,8.282
125,8.3
128,8.301
141,8.28
146,8.273
147,8.26
157,8.287
158,8.289
161,8.297
188,8.276
200,8.282
207,8.252
221,8.257
236,8.252
240,8.255
241,8.259
242,8.279
267,8.262
268,8.262
284,8.262
303,8.252
304,8.25
328,8.246
337,8.241
359,8.259
360,8.259
364,8.252
371,8.251
373,8.251
378,8.261
390,8.261
393,8.256
401,8.249
403,8.25
405,8.275
415,8.275
429,8.277
430,8.278
431,8.3
452,8.29
454,8.281
460,8.29
466,8.282
475,8.3
480,8.301
482,8.282
486,8.28
489,8.301
494,8.291
496,8.291
499,8.309
502,8.309
503,8.311
504,8.311
505,8.31
507,8.334
a1493017380,8.3
4,8.334
13,8.312
18,8.312
24,8.301
31,8.304
32,8.3
33,8.3
37,8.313
69,8.308
93,8.322
99,8.309
111,8.307
122,8.3
123,8.3
129,8.307
134,8.3
135,8.3
139,8.304
141,8.306
152,8.315
179,8.306
186,8.3
194,8.305
206,8.3
207,8.3
213,8.301
236,8.302
245,8.291
254,8.305
266,8.301
273,8.3
274,8.291
277,8.299
285,8.295
298,8.29
300,8.29
301,8.29
302,8.29
305,8.283
307,8.29
315,8.29
317,8.29
326,8.29
327,8.289
331,8.29
332,8.29
333,8.29
345,8.29
347,8.29
348,8.29
350,8.298
354,8.296
357,8.296
365,8.296
366,8.296
368,8.299
373,8.3
377,8.299
380,8.299
401,8.291
403,8.3
408,8.316
410,8.316
418,8.33
419,8.33
423,8.332
426,8.34
429,8.34
448,8.337
456,8.337
457,8.323
459,8.34
462,8.34
467,8.35
470,8.35
472,8.35
480,8.36
482,8.361
492,8.37
494,8.351
495,8.353
497,8.37
498,8.37
503,8.37
505,8.362
506,8.37
507,8.37
a1493103780,8.406
3,8.373
22,8.37
49,8.377
53,8.39
68,8.389
70,8.4
71,8.412
79,8.43
80,8.449
81,8.451
84,8.495
87,8.496
91,8.474
92,8.5
94,8.505
95,8.506
98,8.539
102,8.52
106,8.537
110,8.539
124,8.543
125,8.549
130,8.549
142,8.543
144,8.548
147,8.577
156,8.698
170,8.672
171,8.665
172,8.66
192,8.635
193,8.66
195,8.62
197,8.568
205,8.585
206,8.591
210,8.586
216,8.606
225,8.605
227,8.6
240,8.585
253,8.58
259,8.577
263,8.562
285,8.582
286,8.601
303,8.62
326,8.622
341,8.62
348,8.601
355,8.603
361,8.604
363,8.604
368,8.604
371,8.61
376,8.62
386,8.625
387,8.63
388,8.63
389,8.629
391,8.63
396,8.63
411,8.615
413,8.615
415,8.615
421,8.619
424,8.619
425,8.63
430,8.65
433,8.66
441,8.66
453,8.663
460,8.638
461,8.636
463,8.635
464,8.635
470,8.64
472,8.65
473,8.647
474,8.647
481,8.646
484,8.648
485,8.648
487,8.647
488,8.647
491,8.65
492,8.647
497,8.64
498,8.65
499,8.64
503,8.67
504,8.656
506,8.656
507,8.626
a1493190180,8.576
2,8.59
28,8.6
29,8.593
49,8.602
62,8.597
63,8.605
77,8.632
79,8.64
83,8.653
95,8.65
124,8.692
131,8.7
146,8.706
147,8.711
149,8.701
167,8.705
173,8.702
176,8.717
182,8.72
192,8.709
193,8.701
194,8.706
206,8.722
208,8.729
209,8.732
210,8.741
211,8.731
214,8.723
218,8.738
220,8.731
221,8.739
226,8.75
228,8.752
229,8.752
235,8.73
245,8.729
246,8.75
249,8.75
251,8.75
254,8.733
255,8.73
262,8.706
266,8.717
276,8.729
293,8.691
294,8.692
298,8.692
307,8.683
327,8.729
358,8.708
363,8.731
367,8.712
372,8.712
376,8.672
379,8.667
382,8.656
387,8.675
404,8.668
405,8.668
427,8.675
438,8.67
450,8.69
457,8.701
459,8.72
464,8.72
468,8.72
470,8.72
478,8.719
481,8.724
482,8.724
483,8.73
491,8.73
492,8.736
493,8.769
498,8.764
499,8.765
503,8.76
505,8.757
506,8.76
507,8.736
a1493276580,8.68
14,8.707
15,8.71
35,8.693
43,8.69
46,8.705
59,8.697
60,8.705
69,8.709
79,8.69
81,8.714
82,8.714
94,8.72
110,8.7
117,8.67
123,8.679
130,8.711
165,8.715
185,8.715
191,8.701
198,8.734
199,8.722
207,8.748
209,8.748
212,8.734
213,8.731
215,8.74
234,8.738
241,8.742
245,8.78
246,8.749
251,8.733
252,8.723
262,8.724
273,8.744
282,8.743
294,8.74
311,8.725
328,8.722
330,8.705
333,8.71
350,8.702
364,8.705
372,8.727
392,8.744
395,8.734
396,8.743
407,8.739
426,8.743
429,8.748
430,8.773
439,8.755
450,8.707
452,8.706
463,8.717
474,8.711
480,8.717
482,8.723
483,8.724
488,8.729
489,8.729
494,8.739
495,8.74
496,8.75
498,8.752
500,8.741
501,8.74
502,8.741
503,8.724
504,8.723
505,8.717
507,8.715
a1493362980,8.723
2,8.72
11,8.73
14,8.73
18,8.729
19,8.71
20,8.709
21,8.702
24,8.679
29,8.663
39,8.663
40,8.638
42,8.632
66,8.652
88,8.646
106,8.642
107,8.642
114,8.644
120,8.659
123,8.69
125,8.69
126,8.702
128,8.723
134,8.717
137,8.73
142,8.71
156,8.719
162,8.763
167,8.771
176,8.781
177,8.791
181,8.769
182,8.775
183,8.765
184,8.77
190,8.755
191,8.755
192,8.757
193,8.747
196,8.742
206,8.744
217,8.744
221,8.768
223,8.768
233,8.768
236,8.748
238,8.748
240,8.753
245,8.77
252,8.769
263,8.77
265,8.768
269,8.763
275,8.753
285,8.752
286,8.737
287,8.74
288,8.74
299,8.733
317,8.74
324,8.74
330,8.74
332,8.739
338,8.731
348,8.744
351,8.734
364,8.726
368,8.723
370,8.708
371,8.684
376,8.703
377,8.703
378,8.705
379,8.705
380,8.712
434,8.691
439,8.715
447,8.701
448,8.7
458,8.684
459,8.684
471,8.703
472,8.703
480,8.696
493,8.704
496,8.714
497,8.723
499,8.719
500,8.719
501,8.719
502,8.723
504,8.75
506,8.751
507,8.746
a1493708580,8.692
16,8.696
53,8.709
91,8.725
106,8.719
129,8.724
144,8.724
147,8.723
158,8.724
173,8.732
174,8.732
191,8.726
193,8.717
196,8.714
197,8.715
199,8.716
200,8.705
212,8.722
232,8.716
236,8.716
245,8.704
261,8.697
292,8.706
293,8.706
308,8.705
322,8.703
328,8.697
329,8.697
340,8.74
342,8.744
343,8.759
346,8.741
347,8.741
360,8.753
365,8.76
372,8.76
386,8.751
389,8.737
393,8.741
397,8.746
398,8.76
400,8.76
416,8.754
420,8.729
422,8.741
423,8.743
426,8.742
436,8.742
439,8.734
440,8.734
456,8.724
459,8.721
471,8.747
475,8.755
481,8.74
482,8.743
484,8.734
492,8.743
497,8.748
499,8.755
500,8.76
501,8.777
503,8.786
504,8.786
506,8.778
507,8.8
"
