CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
386,83.16
397,83.03
406,83.21
413,83.35
414,83.4
417,83.39
422,83.71
423,83.71
424,83.82
430,83.8
431,83.73
432,83.61
436,83.53
442,83.37
448,83.37
449,83.37
452,83.29
458,83.14
459,83.14
462,83.17
464,83.02
467,83.02
468,83
474,82.99
475,82.9
477,82.8
478,82.91
480,83
481,83.08
483,82.99
487,82.97
489,82.99
492,83.04
495,82.79
497,82.6
498,82.61
499,82.67
501,82.66
502,82.73
504,82.85
506,82.8
507,82.49
a1492585380,82.84
15,82.79
16,82.91
24,83.05
31,83.1
33,83.06
37,83.02
38,83.01
39,82.99
42,82.99
50,82.81
82,82.92
102,82.8
108,82.84
110,82.81
115,82.81
117,82.62
134,82.55
139,82.72
144,82.9
164,82.85
168,82.77
186,82.84
189,82.71
199,82.6
203,82.67
204,82.5
206,82.64
207,82.81
227,82.67
245,82.85
252,82.57
266,82.62
271,82.53
291,82.53
298,82.33
305,82.3
312,82.25
325,82.19
331,82.21
349,82.23
353,82.14
368,82.11
371,82.11
373,82.19
378,82.24
379,82.39
381,82.57
395,82.49
401,82.67
411,82.72
420,82.79
433,82.9
439,82.83
446,82.8
447,82.72
449,82.73
450,82.73
452,82.79
453,82.83
458,82.52
459,82.73
462,82.56
463,82.56
464,82.56
470,82.75
476,82.57
477,82.57
480,82.5
481,82.65
486,82.63
487,82.73
489,82.69
490,82.72
492,82.71
493,82.63
497,82.56
499,82.71
500,82.84
501,82.98
503,83.3
504,83.21
505,83.07
506,83.14
507,83.29
a1492671780,82.62
6,82.96
13,82.76
15,82.9
45,82.74
91,82.71
94,82.67
95,82.86
96,82.74
110,82.63
118,82.8
134,82.85
141,82.87
164,83.02
172,83.2
176,83.08
194,83.06
200,83.01
219,83.08
227,83.16
232,83.09
233,83.04
241,83.01
245,83.17
254,82.96
264,82.89
270,82.9
275,82.85
277,82.8
289,83.02
298,83.04
301,83.2
328,83.2
332,83.25
347,83.12
358,83.07
374,83.17
385,83.12
388,83.25
390,83.3
397,83.49
398,83.56
402,83.39
405,83.56
414,83.56
419,83.46
420,83.44
426,83.07
449,83.42
451,83.5
465,83.45
472,83.5
473,83.49
482,83.42
484,83.35
487,83.35
488,83.3
489,83.2
493,83.33
496,83.57
497,83.48
498,83.6
500,83.61
503,83.51
504,83.54
505,83.72
506,83.66
507,83.76
a1492758180,83.9
3,83.67
10,83.82
16,83.87
17,84.22
19,84.59
20,85
22,85.27
23,85.13
24,84.42
25,84.73
35,84.6
56,84.59
59,84.5
60,84.35
61,84.33
62,84.24
63,84.24
64,84.24
65,84.39
72,84.14
74,84.3
84,84.2
85,84.14
98,84.2
130,84.5
132,84.71
135,84.51
147,84.5
150,84.5
155,84.46
168,84.46
170,84.46
176,84.38
183,84.14
190,84.08
218,84.02
220,83.99
228,83.91
239,83.86
241,83.93
245,84.1
249,83.97
253,83.91
255,83.91
263,83.91
267,83.84
279,83.84
282,83.79
283,83.61
295,83.5
298,83.5
325,83.47
328,83.3
329,83.27
337,83.32
351,83.39
352,83.3
354,83.37
362,83.25
367,83.23
377,83.25
379,83.33
380,83.25
382,83.25
383,83.19
390,83.17
396,83.12
400,83.12
406,83.11
428,83.32
429,83.33
430,83.39
431,83.33
445,83.32
453,83.33
460,83.18
468,83.22
474,83.22
491,83.09
492,83.23
493,83.12
495,83.23
498,83.17
503,83.19
504,82.93
507,82.91
a1493017500,83.66
1,83.65
2,84.16
3,84.19
4,84.33
7,84.5
14,84.23
23,84.31
26,84.03
41,84.2
98,84.48
99,84.49
103,84.53
108,84.5
110,84.33
114,84.25
121,84.14
129,84.2
138,84.3
142,84.37
156,84.36
174,84.58
175,84.61
183,84.63
187,84.63
191,84.56
192,84.51
194,84.6
197,84.63
198,84.79
203,84.79
206,84.93
235,84.84
236,84.8
239,84.68
243,84.9
247,84.58
250,84.62
259,84.44
261,84.76
265,84.63
268,84.5
282,84.54
295,84.77
331,84.82
355,84.96
356,84.9
362,84.85
363,84.84
388,84.69
391,84.99
392,85.22
395,84.94
402,84.89
405,85.06
406,85.09
409,85.3
422,85.22
423,85.3
424,85.49
425,85.5
440,85.33
443,85.33
447,85.31
449,85.31
454,85.21
463,85.11
465,84.97
473,85.06
477,85.16
479,85.2
480,85.28
483,85.36
487,85.19
488,85.05
490,85.26
494,85.11
496,85.25
498,85.25
499,85.25
500,85.2
501,85.16
502,85.04
504,85.26
505,85.11
a1493103780,85.22
2,85.5
7,85.42
8,85.56
13,85.77
20,85.36
22,85.4
23,85.53
26,85.33
51,85.3
75,85.11
78,85.03
81,84.91
100,85.02
114,85.16
161,85.14
169,85.22
170,85.15
173,85.24
175,85.02
217,85.08
221,85
228,85.08
235,85.13
241,85.06
245,85.25
253,85.25
255,85.16
289,85.37
314,85.15
319,85.31
331,85.15
336,85.15
343,85.1
347,85.09
354,85.09
357,85
366,85.01
375,85
377,85.2
378,85.2
379,85.21
392,85.2
397,85.29
414,85.29
432,85.27
450,85.37
451,85.36
455,85.49
456,85.49
457,85.43
467,85.26
472,85.28
478,85.46
481,85.28
487,85.3
489,85.38
490,85.52
491,85.53
492,85.47
493,85.46
494,85.46
499,85.3
502,85.3
504,85.43
505,85.33
506,85.2
507,85.09
a1493190180,84.82
7,84.7
10,84.6
13,84.46
16,84.4
24,84.32
25,84.3
28,84.1
32,83.92
35,83.92
39,83.7
41,83.84
44,83.71
45,83.63
46,83.67
56,83.51
57,83.51
62,83.38
64,83.48
68,83.49
71,83.3
72,83.3
77,83.3
83,83.27
91,83.19
102,83.44
109,83.6
110,83.61
118,83.66
122,83.49
132,83.47
135,83.47
151,83.39
158,83.42
161,83.35
169,83.35
170,83.38
171,83.39
172,83.45
173,83.26
174,83.41
180,83.28
183,83.35
192,83.22
198,83.15
212,83.1
221,83.02
222,83.05
233,82.96
234,83.05
236,83.06
238,83.06
239,83.06
240,83.06
242,83.1
245,83.34
247,83.42
251,83.26
254,83.21
284,83.23
298,83.2
301,83.16
303,83.13
309,83.04
312,82.99
322,83.03
329,82.99
332,82.8
335,82.72
346,82.87
347,82.88
350,82.9
354,82.73
359,82.72
363,82.72
376,82.5
379,82.4
380,82.4
384,82.49
392,82.45
393,82.26
394,82.38
395,82.42
398,82.38
403,82.55
407,82.6
411,82.34
412,82.5
413,82.74
421,82.78
423,82.79
424,82.87
427,82.73
428,82.77
434,82.5
436,82.49
439,82.42
444,82.5
446,82.55
449,82.64
455,82.8
457,82.86
461,82.86
462,82.89
465,83.01
471,83.01
472,83.06
473,82.98
475,82.9
481,82.76
483,82.87
484,82.99
485,83.08
486,82.93
487,82.96
488,82.97
493,82.73
494,82.73
495,82.72
499,82.71
500,82.86
501,82.86
505,82.89
506,82.79
507,82.72
a1493276580,82.71
1,82.71
2,82.64
4,82.64
7,82.78
12,82.86
15,82.9
31,82.9
37,83.1
38,83
39,83.1
40,83.1
41,83.1
42,83.1
43,83.1
44,83.1
45,83.1
46,83.1
47,83.1
53,83.1
54,83.1
55,83.1
56,83.1
57,83.1
59,83.1
60,83.1
61,83.1
81,83.6
87,83.7
88,83.75
89,83.79
92,83.81
93,84
95,84.2
97,84.33
111,84.34
120,84.22
126,84.15
150,84
153,84.08
162,84.25
170,84.3
171,84.07
172,84.07
196,83.84
204,83.67
208,83.51
210,83.44
212,83.5
232,83.41
236,83.49
239,83.5
245,83.37
256,83.4
257,83.45
266,83.5
272,83.49
286,83.5
297,83.49
304,83.54
311,83.54
313,83.5
314,83.54
315,83.62
328,83.78
330,84
360,83.99
362,84
366,84
367,84.03
369,84.05
371,84.15
373,84.31
377,84.32
398,84.39
399,84.39
403,84.44
408,84.48
414,84.53
419,84.45
421,84.51
424,84.32
426,84.49
431,84.56
433,84.6
436,84.59
437,84.59
439,84.6
444,84.79
449,84.7
453,84.73
455,84.75
458,84.63
459,84.51
471,84.62
472,84.62
474,84.66
477,84.62
479,84.69
480,84.7
481,84.59
485,84.59
491,84.64
495,84.57
498,84.51
499,84.39
500,84.39
506,84.42
507,84.57
a1493362980,84.18
1,84.14
7,84.23
9,84.49
10,84.69
11,84.8
15,84.84
16,84.58
92,84.63
93,84.78
97,84.77
103,84.77
105,84.77
109,84.9
112,84.9
116,84.9
117,84.95
120,85.01
121,85.13
127,85.1
130,85.1
140,85.1
145,85.25
173,85.09
183,85.11
185,85.07
198,84.86
211,84.7
214,84.7
228,84.67
235,84.75
238,84.65
241,84.26
245,84.49
246,84.22
249,84
250,83.85
257,84.2
308,84.26
309,84.16
335,84.05
336,84
338,83.8
343,83.8
357,83.64
362,83.73
363,83.73
370,83.9
404,83.96
405,83.97
409,83.91
413,83.83
414,83.49
416,83.56
418,83.5
449,83.54
455,83.54
474,83.62
477,83.64
478,83.67
483,83.77
484,83.65
486,83.73
488,83.75
494,83.79
498,83.77
505,83.99
506,84
507,83.91
a1493708580,84.02
3,83.8
13,83.52
14,83.51
18,83.67
25,83.91
41,83.93
82,83.87
89,83.88
97,83.87
107,84.02
114,83.93
117,83.82
133,83.84
137,83.87
138,83.8
139,83.8
149,83.97
150,84.01
163,83.7
166,83.55
175,83.71
177,83.55
178,83.3
181,83.4
185,83.31
209,83.17
211,83.1
212,83.1
213,83.16
215,83.3
218,83.21
222,83.1
224,83.01
237,82.98
245,82.93
246,83.05
251,83.05
254,83.04
283,82.91
301,82.77
303,82.9
317,83
332,83.07
339,83.19
345,83.07
349,82.95
357,82.71
363,83.07
365,83.15
369,82.87
370,83.01
380,82.83
399,82.87
400,82.67
413,82.78
415,82.75
429,83.01
435,82.96
440,82.98
449,82.97
457,83.15
464,83.15
470,83.07
480,83.08
484,83.14
486,82.87
492,83.15
497,83.13
498,83.12
503,83.18
504,83.18
505,83.12
507,83.17
"
