BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
481,72.31
485,72.27
486,72.31
493,72.35
495,72.25
500,72.23
501,72.25
502,72.32
503,72.25
506,72.22
509,72.24
a1492498860,73.07
2,72.68
3,72.55
5,72.63
15,72.6
20,72.55
21,72.42
23,72.38
24,72.4
25,72.33
30,72.27
35,72.34
36,72.35
38,72.19
39,72.11
41,72
43,72.04
45,71.89
52,72.02
53,72.05
54,71.97
55,71.97
57,71.85
58,71.95
62,71.84
63,71.96
64,72.05
66,72.07
69,72.1
70,72.01
71,72.01
75,72.07
76,72.07
81,72
83,72.07
85,72.1
92,71.98
95,72.04
96,72
101,72.01
103,71.97
104,71.91
107,71.87
109,71.91
111,71.94
120,71.92
121,71.9
124,71.92
128,71.88
129,71.84
130,71.78
131,71.81
134,71.82
135,71.76
137,71.72
138,71.77
141,71.81
145,71.72
149,71.7
150,71.62
152,71.56
155,71.53
156,71.54
159,71.58
162,71.57
164,71.58
166,71.59
167,71.55
169,71.51
170,71.32
171,71.35
173,71.4
174,71.38
175,71.32
176,71.43
178,71.45
180,71.56
181,71.5
182,71.5
183,71.5
184,71.46
185,71.5
186,71.44
188,71.5
189,71.51
190,71.45
191,71.43
201,71.5
205,71.5
207,71.51
208,71.42
209,71.41
215,71.4
217,71.34
218,71.4
220,71.33
232,71.4
233,71.47
234,71.49
236,71.4
238,71.47
242,71.39
244,71.39
245,71.45
249,71.45
250,71.49
252,71.49
256,71.53
259,71.54
260,71.56
263,71.57
270,71.59
283,71.55
287,71.54
289,71.56
301,71.59
305,71.55
309,71.55
310,71.55
314,71.55
315,71.48
317,71.55
318,71.48
322,71.54
326,71.48
331,71.52
332,71.52
333,71.45
334,71.47
339,71.53
342,71.49
345,71.53
354,71.54
355,71.46
361,71.55
362,71.46
364,71.44
366,71.41
371,71.37
372,71.36
380,71.41
385,71.44
390,71.35
391,71.33
392,71.3
393,71.32
394,71.3
395,71.37
400,71.4
401,71.35
402,71.35
408,71.43
410,71.46
411,71.48
412,71.51
413,71.51
414,71.57
415,71.6
416,71.6
417,71.6
418,71.64
424,71.82
425,71.83
426,71.82
427,71.82
429,71.72
432,71.72
434,71.66
436,71.67
439,71.57
440,71.61
441,71.57
442,71.61
443,71.57
444,71.6
446,71.61
449,71.64
451,71.61
452,71.65
453,71.71
458,71.83
464,71.8
465,71.77
467,71.81
468,71.81
474,71.86
475,71.82
478,71.81
479,71.85
481,71.85
487,71.84
488,71.88
490,71.88
491,72.04
496,72.02
497,72.07
500,72.07
501,72.07
503,72.02
504,72.01
505,71.97
507,71.91
508,71.93
509,71.94
a1492585260,72
1,72.38
4,72.35
15,72.43
16,72.49
19,72.51
27,72.67
33,72.54
44,72.56
45,72.58
46,72.73
48,72.65
50,72.69
55,72.84
56,72.88
63,72.87
68,72.81
70,72.85
71,72.91
73,72.97
74,72.91
79,72.93
82,72.97
83,73.07
84,73.1
85,73.02
86,73.2
90,73.2
92,73.22
94,73.13
95,73.13
96,73.24
97,73.3
98,73.24
99,73.3
103,73.19
104,73.25
107,73.12
109,73.09
110,73.1
111,73.09
112,73.02
114,73.06
117,72.97
119,72.96
120,72.95
121,72.94
122,72.92
123,72.9
124,72.87
126,72.88
130,72.81
133,72.93
134,72.96
136,72.89
140,72.99
143,73
148,72.96
150,72.95
156,73.03
158,73.04
161,73
164,73.02
165,72.97
166,72.99
173,73.02
183,73.07
189,73.02
197,73.03
199,72.97
200,72.91
209,72.9
214,72.9
219,72.92
228,72.88
232,72.88
235,72.93
242,72.8
249,72.87
264,72.91
269,72.83
270,72.85
272,72.83
273,72.91
274,72.9
275,72.9
278,72.87
279,72.86
280,72.85
282,72.86
288,72.89
290,72.89
295,72.94
296,72.88
297,72.83
305,72.79
306,72.74
311,72.71
314,72.72
315,72.74
316,72.77
319,72.77
327,72.74
332,72.74
334,72.72
336,72.74
340,72.77
348,72.81
349,72.83
351,72.77
353,72.82
356,72.8
357,72.78
359,72.79
360,72.77
364,72.77
366,72.77
376,72.78
381,72.81
382,72.85
385,72.89
386,72.85
387,72.88
391,72.87
392,72.99
393,73.03
401,73
402,72.99
404,72.93
405,72.87
406,72.9
412,72.89
416,72.95
423,72.9
424,72.89
426,72.87
427,72.84
428,72.79
433,72.85
434,72.85
436,72.86
440,72.87
442,72.89
450,72.88
452,72.87
453,72.92
454,72.99
458,72.95
461,72.96
462,72.9
463,72.92
469,72.91
470,72.9
475,72.82
476,72.87
479,72.86
480,72.87
481,72.93
488,72.94
490,72.88
492,72.88
493,72.85
494,72.93
495,72.94
496,72.94
497,72.95
498,72.92
499,72.95
500,72.95
501,73
503,73.01
504,73.04
505,73.1
506,73.11
507,73.06
508,73.08
a1492671660,72.6
3,72.39
5,72.55
6,72.55
8,72.54
9,72.56
11,72.53
13,72.52
30,72.57
33,72.71
34,72.67
35,72.66
37,72.55
40,72.6
41,72.6
43,72.53
49,72.48
52,72.36
58,72.43
62,72.6
65,72.64
66,72.7
72,72.81
75,72.81
80,72.69
83,72.66
88,72.62
92,72.67
95,72.66
97,72.7
98,72.7
105,72.67
113,72.78
123,72.87
125,72.79
126,72.89
133,72.79
135,72.79
136,72.85
141,72.85
142,72.89
145,72.93
149,72.94
158,72.93
163,72.93
165,72.99
167,73
169,72.95
172,72.92
174,72.89
176,72.89
179,72.84
181,72.81
182,72.8
183,72.81
185,72.85
190,73.04
192,73.11
193,73.5
194,73.71
195,73.73
196,73.72
197,73.47
199,73.5
200,73.17
201,73.11
203,72.99
204,72.99
205,73.07
207,73.07
214,73.25
218,73.23
220,73.15
221,73.12
222,73.12
228,73.08
229,73.01
232,73
233,72.99
235,72.92
237,72.82
238,72.87
239,72.87
242,73.38
244,72.92
247,72.92
249,72.95
250,72.96
251,72.97
252,72.97
253,72.96
254,72.92
258,72.93
260,72.87
261,72.92
262,72.85
263,72.84
264,72.8
265,72.78
266,72.68
267,72.71
268,72.76
271,72.77
272,72.88
274,72.88
277,72.89
278,73.03
280,72.9
282,72.93
283,72.93
286,72.93
291,72.93
292,72.95
294,72.95
295,72.93
297,72.95
298,72.99
299,73.02
306,73.02
313,73.1
318,73.11
326,73.2
330,73.23
333,73.24
336,73.24
338,73.23
342,73.16
344,73.12
347,73.16
355,73.14
359,73.25
368,73.19
369,73.17
370,73.16
373,73.08
374,73
380,73
381,73
382,72.99
384,73
387,73
388,73.05
389,73.1
390,73.13
392,73.12
398,73.18
400,73.15
401,73.14
404,73.16
405,73.16
407,73.18
412,73.12
414,73
418,73.12
419,73.1
420,73.12
421,73.12
423,73.12
427,73.12
428,73.12
429,73.12
430,73.12
431,73.12
432,73.09
433,73.09
434,73.09
435,73.09
436,73.09
437,73.09
446,73.14
447,73.09
454,73.09
458,73.09
459,73.09
460,73.09
462,73.09
464,73.09
465,73.2
466,73.21
476,73.23
480,73.13
481,73
484,73
489,73
495,73
497,72.99
500,72.99
502,72.98
506,73.02
509,73.1
a1492758060,72.64
1,73
3,73.2
14,73.09
30,73.1
32,73.07
50,72.96
61,73.08
69,72.94
71,72.85
74,72.84
75,72.9
76,72.9
77,72.9
83,72.96
90,72.98
92,72.92
102,73
105,72.92
110,72.97
111,72.97
119,72.91
120,72.9
122,72.88
123,72.85
124,72.83
125,72.89
126,72.87
130,72.82
133,72.8
134,72.88
140,72.83
142,72.81
143,72.9
145,72.89
153,72.97
154,72.99
155,72.97
159,73.04
163,73
170,73.07
171,73.04
176,73.1
178,72.99
179,72.92
181,73
185,73.02
187,73.05
194,73.01
198,72.98
199,72.98
204,73.03
213,73
226,73
228,73
234,73
239,72.99
245,73
247,73.13
248,73.08
249,73.09
250,73.06
253,73.22
255,73.23
258,73.21
259,73.21
262,73.24
272,73.18
275,73.23
276,73.25
290,73.26
291,73.37
294,73.39
304,73.27
305,73.3
308,73.3
310,73.31
316,73.27
318,73.3
319,73.37
320,73.44
328,73.45
330,73.46
331,73.51
332,73.55
334,73.57
336,73.6
337,73.59
338,73.61
342,73.62
343,73.64
346,73.66
349,73.63
350,73.58
351,73.54
352,73.57
353,73.57
358,73.66
365,73.62
366,73.65
369,73.54
374,73.5
376,73.48
377,73.43
378,73.43
381,73.47
382,73.47
383,73.43
387,73.38
388,73.44
390,73.48
394,73.44
396,73.39
401,73.38
403,73.3
404,73.38
406,73.31
407,73.31
411,73.35
416,73.31
419,73.33
420,73.34
422,73.26
424,73.34
427,73.41
429,73.41
430,73.47
433,73.49
434,73.5
435,73.4
438,73.49
442,73.42
448,73.43
450,73.49
454,73.52
458,73.46
462,73.43
464,73.49
467,73.54
468,73.63
473,73.64
475,73.53
476,73.48
479,73.53
481,73.54
488,73.52
489,73.53
493,73.43
496,73.39
498,73.45
499,73.35
501,73.43
502,73.45
503,73.48
504,73.48
506,73.46
507,73.49
509,73.4
a1493017380,74.26
1,74.41
2,74.58
3,74.57
4,74.7
5,74.75
6,74.63
8,74.64
10,74.74
12,74.61
13,74.52
15,74.58
17,74.55
18,74.51
22,74.58
25,74.45
26,74.62
27,74.57
30,74.53
31,74.64
32,74.65
33,74.69
35,74.74
38,74.64
43,74.75
45,74.75
47,74.7
49,74.75
51,74.68
53,74.81
54,74.71
55,74.75
60,74.72
63,74.72
64,74.75
69,74.76
70,74.75
73,74.74
74,74.73
75,74.81
79,74.78
81,74.73
82,74.73
90,74.7
98,74.77
100,74.77
101,74.85
106,74.88
107,74.9
108,74.91
109,74.92
110,74.93
111,74.94
112,75
113,75
119,74.9
123,74.92
124,74.87
125,74.9
128,74.89
129,74.89
130,74.91
131,74.9
132,74.87
133,74.9
134,74.92
137,74.89
138,74.88
140,74.96
144,74.89
147,74.92
148,74.86
151,74.91
160,74.93
163,74.92
164,74.92
182,74.91
183,74.9
186,74.9
188,74.96
190,74.9
192,74.89
195,74.93
207,74.82
208,74.68
212,74.64
217,74.66
219,74.63
221,74.66
225,74.56
226,74.6
228,74.63
229,74.65
230,74.67
231,74.68
232,74.72
237,74.78
240,74.75
251,74.83
255,74.8
258,74.79
259,74.78
264,74.85
268,74.58
272,74.57
280,74.67
283,74.68
301,74.65
310,74.65
317,74.74
320,74.74
321,74.74
322,74.75
326,74.77
329,74.69
331,74.74
332,74.74
333,74.74
335,74.77
338,74.8
339,74.8
340,74.73
341,74.82
342,74.72
343,74.73
344,74.69
347,74.74
349,74.75
350,74.76
351,74.78
353,74.77
355,74.75
362,74.74
364,74.73
375,74.75
386,74.75
387,74.67
388,74.7
390,74.67
391,74.67
393,74.75
399,74.76
404,74.7
412,74.74
414,74.74
418,74.7
419,74.8
424,74.72
426,74.8
431,74.8
436,74.7
438,74.68
440,74.75
449,74.79
456,74.79
461,74.71
465,74.67
467,74.74
470,74.76
475,74.78
476,74.76
478,74.7
479,74.71
483,74.76
484,74.8
485,74.77
487,74.78
488,74.84
489,74.78
490,74.84
492,74.76
493,74.69
494,74.7
496,74.72
497,74.79
500,74.68
501,74.64
503,74.68
504,74.62
505,74.61
506,74.6
507,74.57
a1493103660,74.85
1,74.89
2,74.87
3,74.97
4,74.96
5,74.9
6,74.93
7,74.93
11,75
12,74.9
15,74.8
16,74.8
18,74.72
20,74.74
21,74.74
22,74.73
26,74.8
27,74.78
28,74.79
29,74.8
30,74.8
31,74.76
32,74.79
33,74.79
40,74.79
51,74.72
52,74.66
54,74.6
55,74.6
57,74.5
58,74.3
60,74.28
65,74.4
66,74.41
67,74.37
68,74.35
69,74.39
70,74.36
71,74.4
97,74.4
98,74.42
100,74.43
101,74.45
106,74.46
108,74.54
113,74.46
119,74.43
122,74.43
126,74.53
128,74.47
130,74.45
139,74.51
140,74.52
145,74.53
146,74.55
147,74.56
150,74.59
152,74.62
154,74.54
156,74.61
158,74.61
160,74.61
177,74.57
178,74.54
186,74.53
187,74.55
188,74.61
205,74.56
216,74.64
220,74.57
227,74.56
229,74.58
230,74.65
231,74.65
232,74.67
235,74.61
242,74.73
244,74.72
246,74.61
247,74.7
248,74.76
249,74.74
250,74.78
251,74.75
253,74.78
254,74.77
261,74.76
263,74.74
274,74.68
277,74.75
278,74.76
282,74.75
287,74.73
289,74.74
290,74.74
292,74.74
295,74.74
298,74.73
299,74.75
301,74.73
302,74.73
303,74.75
306,74.76
312,74.71
313,74.76
315,74.76
320,74.68
326,74.66
329,74.7
340,74.74
342,74.71
345,74.7
347,74.74
348,74.72
353,74.74
354,74.71
357,74.73
359,74.75
360,74.71
368,74.71
381,74.69
382,74.7
384,74.73
385,74.76
389,74.74
390,74.73
392,74.75
393,74.62
394,74.65
395,74.69
396,74.72
398,74.7
399,74.72
400,74.72
401,74.68
402,74.74
404,74.73
405,74.67
406,74.68
407,74.54
408,74.44
409,74.56
410,74.47
414,74.52
415,74.57
418,74.57
419,74.6
420,74.52
421,74.5
423,74.61
425,74.62
426,74.68
427,74.68
428,74.68
436,74.77
437,74.87
439,74.78
441,74.73
442,74.73
443,74.73
447,74.68
453,74.7
454,74.7
456,74.73
458,74.73
459,74.73
462,74.7
467,74.73
468,74.73
469,74.73
470,74.73
471,74.73
472,74.74
474,74.76
476,74.76
477,74.79
483,74.76
484,74.8
486,74.86
487,74.78
490,74.84
495,74.85
496,74.82
498,74.85
500,74.85
502,74.78
503,74.8
504,74.79
505,74.74
506,74.83
507,74.74
508,74.8
509,74.66
a1493190060,74.7
2,74.7
9,74.7
10,74.75
11,74.75
12,74.8
13,74.79
14,74.8
15,74.8
18,74.8
20,74.8
21,74.79
22,74.73
25,74.86
26,74.86
28,74.83
36,74.74
38,74.66
45,74.59
46,74.65
50,74.64
51,74.63
52,74.63
55,74.56
59,74.66
60,74.79
64,74.79
66,74.83
68,74.83
69,74.83
70,74.83
75,74.82
76,74.83
87,74.88
88,74.76
95,74.83
97,74.89
103,74.91
109,74.81
115,74.8
117,74.78
118,74.86
128,74.85
133,74.81
134,74.87
141,74.81
143,74.77
153,74.71
154,74.66
157,74.67
163,74.68
172,74.69
175,74.76
176,74.69
179,74.78
180,74.71
200,74.71
201,74.66
202,74.69
210,74.66
213,74.63
218,74.62
220,74.66
221,74.61
223,74.61
225,74.6
227,74.58
228,74.54
235,74.53
236,74.59
237,74.51
239,74.6
242,74.52
245,74.6
247,74.61
248,74.61
256,74.68
262,74.71
264,74.71
265,74.71
266,74.69
272,74.75
273,74.77
274,74.76
290,74.8
291,74.77
292,74.77
299,74.8
302,74.8
305,74.72
314,74.72
319,74.77
320,74.77
327,74.8
329,74.77
334,74.7
336,74.75
337,74.75
338,74.82
339,74.85
342,74.83
345,74.87
346,74.85
350,74.85
355,74.89
357,74.9
359,74.88
361,74.9
363,74.91
365,74.88
366,74.88
369,74.95
371,74.94
372,74.97
373,74.97
374,74.91
383,74.96
384,74.98
386,74.94
392,75
393,75.01
394,75.03
397,75
398,75.01
399,75
400,75.01
402,75.01
403,75.03
404,75.01
405,74.99
406,74.96
407,74.94
412,74.97
413,74.97
417,74.99
418,75.04
422,75.07
423,75.1
424,75.15
425,75.15
427,75.19
428,75.2
429,75.21
430,75.25
431,75.28
432,75.25
436,75.24
438,75.2
441,75.23
446,75.25
447,75.25
448,75.26
449,75.27
450,75.29
455,75.28
456,75.27
457,75.28
459,75.28
460,75.24
462,75.26
463,75.19
464,75.15
465,75.15
471,75.14
472,75.16
473,75.14
474,75.12
478,75.11
479,75.12
480,75.15
481,75.13
482,75.14
483,75.19
485,75.21
486,75.22
488,75.24
489,75.2
490,75.25
493,75.17
494,75.18
500,75.2
502,75.23
503,75.25
504,75.26
506,75.18
507,75.15
508,75.12
509,75.19
a1493276460,75.19
1,75
3,74.95
11,74.81
19,74.75
21,74.76
46,74.74
47,74.73
49,74.7
55,74.72
66,74.67
68,74.66
81,74.61
82,74.62
83,74.61
85,74.63
90,74.73
91,74.63
102,74.55
110,74.5
112,74.5
122,74.58
123,74.61
126,74.62
127,74.56
129,74.64
130,74.69
134,74.63
138,74.64
141,74.64
146,74.6
152,74.58
159,74.57
161,74.56
164,74.56
165,74.52
166,74.51
167,74.5
181,74.43
183,74.4
186,74.36
188,74.32
189,74.39
190,74.32
206,74.29
209,74.22
210,74.18
211,74.17
212,74.13
213,74.12
223,74.18
225,74.17
239,74.2
252,74.2
253,74.16
254,74.16
264,74.11
267,74.09
268,74.1
269,74.15
270,74.15
281,74.19
285,74.13
289,74.08
293,74.07
300,74.05
303,74.1
304,74.16
317,74.13
321,74.11
324,74.1
334,74.13
335,74.19
339,74.11
341,74.2
342,74.28
343,74.21
349,74.21
350,74.27
352,74.27
353,74.21
356,74.21
358,74.22
359,74.21
361,74.28
364,74.22
368,74.26
369,74.29
372,74.29
373,74.32
384,74.3
386,74.25
392,74.33
396,74.22
400,74.22
404,74.24
408,74.31
409,74.34
410,74.35
411,74.35
419,74.4
421,74.46
427,74.4
428,74.31
429,74.39
432,74.32
434,74.33
435,74.41
437,74.43
442,74.44
447,74.37
453,74.4
454,74.41
457,74.33
458,74.34
460,74.32
461,74.31
462,74.3
463,74.31
464,74.31
465,74.31
468,74.31
469,74.3
475,74.3
476,74.3
477,74.31
479,74.35
481,74.4
485,74.4
486,74.49
487,74.36
492,74.38
494,74.42
495,74.31
500,74.33
501,74.35
502,74.35
503,74.3
504,74.36
505,74.34
506,74.33
507,74.31
508,74.3
509,74.3
a1493362860,74.66
1,74.5
3,74.46
15,74.68
23,74.68
25,74.6
31,74.75
33,74.71
40,74.76
46,74.82
51,74.87
57,74.85
68,74.89
69,75.01
74,74.95
79,74.99
80,74.97
82,74.98
83,74.93
85,74.92
88,74.9
91,74.91
92,74.96
93,74.96
94,74.98
98,75.01
102,75.09
103,75.05
104,75.13
108,75.06
110,75.08
112,75.13
117,75.07
118,75
119,75.05
121,74.94
122,74.9
129,74.99
130,74.95
131,74.99
132,74.95
133,74.99
142,75.03
143,75.02
146,74.97
147,74.97
151,74.98
152,74.98
155,75.05
159,75.03
161,75.01
167,75.04
173,75.05
176,75.14
180,75.14
185,75.14
187,75.17
198,75.19
201,75.19
203,75.23
205,75.2
207,75.29
210,75.35
212,75.3
225,75.31
239,75.28
242,75.42
243,75.34
244,75.39
247,75.31
248,75.3
249,75.3
253,75.32
259,75.32
272,75.27
275,75.21
276,75.14
289,75.22
294,75.22
297,75.2
305,75.22
312,75.18
313,75.22
317,75.19
321,75.2
325,75.25
332,75.19
334,75.2
337,75.2
342,75.25
344,75.21
347,75.17
348,75.16
350,75.19
357,75.18
363,75.22
365,75.23
366,75.24
372,75.3
373,75.32
374,75.32
375,75.42
380,75.42
381,75.47
385,75.4
387,75.4
389,75.36
391,75.33
393,75.32
394,75.27
395,75.33
402,75.34
403,75.26
412,75.32
413,75.32
414,75.4
416,75.39
418,75.4
419,75.5
422,75.49
425,75.49
434,75.55
439,75.55
442,75.57
454,75.56
457,75.59
459,75.59
460,75.6
462,75.61
465,75.59
476,75.6
479,75.6
482,75.58
487,75.57
488,75.54
494,75.51
496,75.5
497,75.5
498,75.47
501,75.51
502,75.49
503,75.48
504,75.49
505,75.56
506,75.57
507,75.56
508,75.56
509,75.44
a1493708460,75.6
2,75.61
3,75.99
4,75.97
5,75.98
10,75.86
13,75.86
14,75.63
15,75.62
16,75.66
18,75.72
19,75.67
21,75.65
24,75.65
25,75.68
27,75.64
28,75.65
29,75.65
31,75.71
39,75.67
41,75.74
44,75.77
46,75.77
47,75.72
48,75.77
50,75.87
51,75.87
54,75.87
60,75.89
61,75.89
64,75.79
65,75.81
71,75.77
72,75.81
74,75.8
75,75.87
76,75.89
77,75.85
78,75.83
79,75.83
83,75.8
84,75.81
87,75.91
89,75.95
90,75.9
91,75.84
94,75.85
99,75.88
103,75.9
104,75.84
105,75.77
106,75.77
109,75.77
111,75.82
119,75.81
124,75.77
127,75.81
130,75.8
139,75.75
140,75.75
141,75.74
145,75.71
149,75.72
150,75.71
158,75.75
159,75.78
162,75.74
166,75.74
169,75.76
171,75.8
172,75.78
173,75.73
174,75.77
175,75.75
176,75.73
178,75.77
180,75.75
184,75.7
186,75.73
189,75.81
195,75.85
200,75.78
204,75.79
206,75.79
207,75.78
208,75.74
210,75.78
211,75.75
216,75.78
219,75.8
221,75.8
233,75.8
237,75.83
239,75.81
242,75.84
246,75.81
248,75.79
253,75.8
255,75.79
258,75.75
266,75.72
270,75.75
271,75.75
272,75.76
273,75.75
276,75.72
285,75.89
288,75.92
291,75.85
292,75.9
293,75.84
298,75.84
300,75.85
301,75.85
304,75.91
307,75.85
308,75.85
311,75.81
312,75.8
314,75.88
319,75.82
323,75.82
325,75.85
326,75.88
331,75.9
332,75.85
340,75.88
341,75.89
345,75.98
347,75.91
354,75.88
356,75.89
359,75.94
363,75.93
364,75.97
365,75.98
366,75.99
372,75.94
373,75.97
374,75.91
375,75.91
376,75.88
377,75.89
379,75.86
382,75.91
385,75.86
386,75.86
387,75.87
389,75.86
390,75.9
391,75.88
394,75.86
396,75.83
397,75.8
398,75.79
399,75.8
402,75.77
403,75.79
404,75.78
405,75.77
406,75.69
407,75.61
410,75.59
414,75.56
417,75.55
418,75.51
419,75.49
420,75.49
421,75.57
422,75.63
423,75.52
424,75.56
425,75.56
426,75.62
427,75.62
428,75.56
435,75.61
436,75.59
437,75.56
438,75.56
439,75.59
440,75.59
441,75.59
443,75.56
444,75.59
445,75.56
447,75.57
449,75.56
450,75.56
452,75.56
456,75.58
459,75.55
460,75.56
461,75.55
462,75.55
464,75.56
466,75.55
467,75.53
469,75.54
470,75.59
472,75.6
474,75.62
476,75.61
481,75.61
485,75.62
486,75.61
487,75.6
488,75.59
489,75.58
490,75.57
491,75.54
492,75.55
493,75.45
494,75.46
495,75.49
498,75.5
499,75.46
500,75.46
501,75.49
503,75.48
504,75.45
505,75.44
506,75.44
507,75.43
508,75.41
509,75.48
"
