SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
186,12.49
192,12.435
194,12.42
209,12.42
225,12.42
228,12.47
244,12.435
248,12.495
249,12.48
253,12.46
294,12.42
412,12.445
455,12.455
457,12.38
461,12.355
465,12.415
468,12.5
478,12.455
479,12.42
487,12.52
496,12.455
497,12.34
500,12.285
501,12.24
503,12.365
504,12.345
505,12.255
a1493103900,12.305
20,12.43
22,12.43
32,12.44
35,12.435
55,12.5
61,12.5
83,12.595
108,12.545
109,12.545
119,12.515
180,12.56
192,12.56
193,12.55
227,12.6
228,12.555
237,12.515
254,12.48
259,12.48
325,12.6
337,12.6
353,12.56
357,12.45
400,12.525
402,12.535
415,12.535
416,12.535
422,12.515
454,12.53
467,12.525
478,12.6
481,12.5
484,12.54
486,12.535
489,12.565
494,12.6
498,12.5
499,12.48
504,12.465
505,12.42
a1493190300,12.51
2,12.54
5,12.525
6,12.47
8,12.555
16,12.66
17,12.75
24,12.835
26,12.845
31,12.925
46,12.925
50,12.835
56,12.75
120,12.55
125,12.615
135,12.685
136,12.495
141,12.72
144,12.565
148,12.655
151,12.655
152,12.645
161,12.59
167,12.46
170,12.5
173,12.625
185,12.655
196,12.47
203,12.42
206,12.47
212,12.545
236,12.49
242,12.525
253,12.515
273,12.515
275,12.505
317,12.475
334,12.445
340,12.475
341,12.44
346,12.435
359,12.49
369,12.5
370,12.49
371,12.415
372,12.465
390,12.42
396,12.42
405,12.42
424,12.355
430,12.355
437,12.165
438,12.24
443,12.38
445,12.45
453,12.315
461,12.39
480,12.435
489,12.425
501,12.485
502,12.49
503,12.48
504,12.435
505,12.385
a1493276700,12.4
6,12.435
15,12.435
203,12.365
213,12.3
215,12.37
216,12.355
229,12.415
239,12.375
253,12.47
254,12.4
255,12.4
260,12.405
262,12.455
263,12.425
264,12.425
345,12.425
346,12.4
367,12.355
371,12.35
372,12.33
379,12.355
380,12.395
381,12.44
382,12.445
384,12.44
393,12.395
394,12.395
399,12.405
400,12.45
413,12.405
420,12.34
425,12.44
429,12.405
431,12.425
434,12.405
446,12.405
448,12.38
449,12.38
450,12.4
453,12.395
467,12.43
469,12.385
470,12.435
471,12.405
474,12.435
475,12.405
477,12.395
478,12.335
479,12.305
484,12.37
485,12.37
501,12.38
504,12.435
505,12.44
a1493364060,12.565
30,12.56
115,12.505
116,12.49
121,12.5
127,12.545
131,12.5
155,12.565
163,12.5
172,12.54
186,12.5
208,12.565
211,12.56
217,12.535
220,12.565
226,12.57
229,12.545
230,12.565
231,12.57
237,12.55
243,12.6
281,12.57
292,12.6
293,12.6
341,12.57
354,12.57
360,12.6
364,12.6
369,12.6
370,12.6
380,12.6
385,12.575
388,12.6
396,12.58
401,12.575
412,12.565
416,12.6
426,12.565
440,12.525
444,12.52
448,12.415
450,12.42
452,12.465
453,12.475
460,12.595
463,12.6
469,12.625
472,12.625
473,12.59
479,12.56
482,12.56
483,12.575
484,12.595
485,12.595
486,12.575
488,12.535
489,12.58
a1493708700,12.5
4,12.43
51,12.36
52,12.325
53,12.375
105,12.395
111,12.4
116,12.4
123,12.325
124,12.355
164,12.445
174,12.45
178,12.475
198,12.43
213,12.385
216,12.36
218,12.3
224,12.385
238,12.47
240,12.47
241,12.435
245,12.495
250,12.435
253,12.5
273,12.44
283,12.44
301,12.495
344,12.495
360,12.315
364,12.495
367,12.495
368,12.495
369,12.495
370,12.5
371,12.5
374,12.5
376,12.5
383,12.495
391,12.415
399,12.445
407,12.49
414,12.41
425,12.42
429,12.475
431,12.415
432,12.47
433,12.47
439,12.475
440,12.495
441,12.445
458,12.445
459,12.47
471,12.495
474,12.495
477,12.495
486,12.495
487,12.495
488,12.495
489,12.495
490,12.495
491,12.495
492,12.495
493,12.495
495,12.49
496,12.49
497,12.49
498,12.49
500,12.43
502,12.5
503,12.45
504,12.425
505,12.395
"
