SPR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
47,51.18
48,51.18
49,51.21
50,51.23
51,51.23
52,51.21
53,51.2
54,51.2
56,51.17
58,51.19
62,51.2
63,51.22
64,51.2
65,51.21
69,51.18
71,51.21
72,51.22
73,51.21
84,51.21
85,51.2
88,51.2
89,51.2
90,51.2
91,51.19
92,51.19
93,51.19
94,51.19
95,51.21
97,51.22
100,51.22
101,51.23
102,51.22
106,51.21
107,51.21
111,51.23
112,51.23
114,51.19
118,51.19
119,51.19
123,51.17
129,51.18
132,51.22
139,51.21
142,51.22
144,51.21
145,51.22
146,51.22
147,51.23
149,51.23
150,51.22
151,51.23
152,51.22
155,51.21
158,51.22
164,51.22
165,51.21
172,51.2
176,51.19
179,51.2
180,51.21
181,51.23
182,51.26
183,51.26
186,51.24
187,51.21
191,51.24
194,51.27
195,51.27
199,51.28
202,51.26
205,51.28
206,51.29
208,51.27
212,51.27
213,51.28
214,51.27
215,51.27
217,51.29
218,51.3
219,51.3
223,51.31
224,51.33
225,51.35
226,51.35
230,51.36
231,51.36
232,51.35
236,51.35
239,51.37
241,51.37
242,51.32
245,51.28
250,51.31
251,51.32
252,51.33
253,51.32
262,51.31
267,51.32
270,51.33
271,51.38
274,51.4
278,51.41
282,51.42
283,51.44
285,51.44
286,51.45
287,51.4
295,51.4
301,51.47
303,51.47
304,51.42
308,51.4
311,51.39
313,51.39
317,51.36
318,51.36
323,51.39
325,51.41
326,51.42
327,51.46
328,51.43
329,51.44
331,51.45
334,51.48
336,51.53
337,51.53
339,51.49
342,51.44
343,51.43
344,51.39
351,51.41
352,51.41
354,51.41
355,51.4
360,51.36
362,51.33
364,51.33
366,51.41
369,51.42
370,51.42
371,51.44
372,51.46
374,51.44
376,51.43
377,51.45
384,51.45
387,51.49
393,51.48
395,51.42
396,51.42
402,51.45
404,51.47
405,51.45
408,51.47
409,51.5
410,51.5
414,51.51
415,51.54
416,51.57
417,51.58
418,51.62
419,51.61
423,51.55
424,51.55
425,51.56
428,51.58
431,51.6
432,51.61
433,51.62
434,51.62
435,51.6
436,51.6
437,51.59
438,51.57
440,51.58
445,51.58
447,51.6
448,51.63
449,51.65
450,51.62
451,51.63
455,51.67
456,51.67
457,51.69
458,51.72
460,51.73
461,51.72
462,51.71
463,51.71
464,51.71
466,51.71
467,51.72
468,51.74
469,51.73
471,51.74
472,51.74
473,51.75
474,51.72
475,51.72
476,51.72
477,51.73
478,51.75
479,51.74
480,51.72
481,51.71
482,51.7
483,51.69
484,51.68
485,51.68
486,51.68
487,51.68
488,51.69
489,51.75
490,51.75
491,51.73
492,51.73
493,51.72
494,51.72
495,51.72
496,51.74
497,51.76
498,51.76
499,51.78
501,51.77
502,51.78
504,51.78
505,51.77
506,51.77
507,51.72
a1493362980,51.75
3,51.65
12,51.55
14,51.55
17,51.5
19,51.59
22,51.62
25,51.63
26,51.71
27,51.68
29,51.68
34,51.69
35,51.65
37,51.7
38,51.68
40,51.68
41,51.65
42,51.61
43,51.63
44,51.63
45,51.63
46,51.62
47,51.6
48,51.6
50,51.54
51,51.53
52,51.54
53,51.5
54,51.48
55,51.48
56,51.53
59,51.57
63,51.55
70,51.59
71,51.61
73,51.65
76,51.6
77,51.64
80,51.64
81,51.66
82,51.76
87,51.77
88,51.75
89,51.76
93,51.8
99,51.8
100,51.78
105,51.76
106,51.69
109,51.71
118,51.67
120,51.64
121,51.63
122,51.62
123,51.62
127,51.66
128,51.7
133,51.7
134,51.7
138,51.69
139,51.7
140,51.7
141,51.68
142,51.68
144,51.69
146,51.69
147,51.68
149,51.67
150,51.68
151,51.67
152,51.66
154,51.68
155,51.67
156,51.66
157,51.66
161,51.65
172,51.67
178,51.64
181,51.59
189,51.59
190,51.59
192,51.56
193,51.54
197,51.55
199,51.57
201,51.56
203,51.55
208,51.57
213,51.57
214,51.56
219,51.56
220,51.56
229,51.57
233,51.56
234,51.57
235,51.6
237,51.59
240,51.59
241,51.58
245,51.56
251,51.59
252,51.57
254,51.59
256,51.6
257,51.61
258,51.61
260,51.62
261,51.61
264,51.63
266,51.63
270,51.64
271,51.6
273,51.62
275,51.64
276,51.65
277,51.65
278,51.64
280,51.64
281,51.69
284,51.68
285,51.68
287,51.68
288,51.72
289,51.73
291,51.75
292,51.75
293,51.74
294,51.74
301,51.74
308,51.75
310,51.75
314,51.76
316,51.75
318,51.75
319,51.74
320,51.72
321,51.76
326,51.74
327,51.74
330,51.75
332,51.73
334,51.73
336,51.77
337,51.75
339,51.75
341,51.72
342,51.72
343,51.72
344,51.72
345,51.69
346,51.69
347,51.67
349,51.69
350,51.72
351,51.72
353,51.67
354,51.65
355,51.64
356,51.64
357,51.6
358,51.6
359,51.58
360,51.61
361,51.63
362,51.63
364,51.61
365,51.59
366,51.59
367,51.58
368,51.56
369,51.56
370,51.56
371,51.55
372,51.55
374,51.51
375,51.51
376,51.51
377,51.59
379,51.59
381,51.6
384,51.56
387,51.55
388,51.53
389,51.52
391,51.53
392,51.58
394,51.6
395,51.59
396,51.6
397,51.62
399,51.59
400,51.59
403,51.54
404,51.54
405,51.53
406,51.52
408,51.51
410,51.51
411,51.55
412,51.54
414,51.52
415,51.52
416,51.52
417,51.52
418,51.51
420,51.57
423,51.55
424,51.51
425,51.56
427,51.52
428,51.52
429,51.53
430,51.57
431,51.54
432,51.58
433,51.58
434,51.54
435,51.54
436,51.55
437,51.53
438,51.53
439,51.54
440,51.53
441,51.5
442,51.5
443,51.5
444,51.52
445,51.52
446,51.5
447,51.49
448,51.48
449,51.51
450,51.52
452,51.51
453,51.52
455,51.53
456,51.52
457,51.52
461,51.52
462,51.53
463,51.55
464,51.54
465,51.54
466,51.54
468,51.52
469,51.52
470,51.52
471,51.52
472,51.53
473,51.55
474,51.56
475,51.56
476,51.59
477,51.6
478,51.61
480,51.64
482,51.64
483,51.65
484,51.64
485,51.63
487,51.62
488,51.61
489,51.61
490,51.61
491,51.61
493,51.59
494,51.58
497,51.59
498,51.61
499,51.56
500,51.6
501,51.61
504,51.55
505,51.6
506,51.57
507,51.58
a1493708580,51.8
5,51.76
6,51.66
10,51.65
12,51.61
13,51.56
15,51.56
16,51.6
17,51.6
20,51.65
22,51.62
23,51.64
25,51.71
27,51.75
28,51.72
29,51.79
30,51.87
31,51.89
33,51.91
34,51.95
36,51.91
38,51.98
39,52.09
40,52.12
41,52.1
42,52.12
43,52.15
47,52.14
48,52.1
49,52.1
50,52.15
52,52.16
53,52.19
56,52.15
57,52.15
58,52.19
59,52.19
60,52.19
62,52.16
64,52.11
65,52.11
67,52.15
68,52.09
70,52.05
71,52.08
72,52.03
75,51.96
77,51.94
84,51.97
87,51.97
88,51.95
91,51.95
92,51.9
96,51.9
99,51.9
101,51.91
102,51.93
103,51.97
104,51.96
106,52.02
107,52.05
109,52.08
111,52.11
112,52.09
113,52.12
116,52.13
117,52.18
118,52.19
120,52.18
121,52.18
122,52.21
125,52.21
126,52.24
127,52.22
128,52.25
133,52.24
134,52.24
138,52.17
142,52.15
143,52.14
144,52.18
146,52.22
149,52.25
150,52.26
151,52.26
154,52.28
155,52.34
156,52.36
157,52.34
158,52.35
162,52.36
164,52.43
165,52.44
166,52.42
167,52.36
172,52.32
174,52.32
179,52.31
181,52.26
185,52.18
186,52.2
191,52.25
192,52.23
199,52.23
202,52.21
204,52.2
206,52.2
207,52.2
212,52.18
213,52.18
217,52.2
220,52.19
223,52.2
231,52.2
236,52.19
239,52.2
241,52.21
242,52.23
245,52.22
250,52.22
252,52.18
254,52.17
257,52.12
260,52.14
263,52.12
265,52.08
276,52.11
277,52.17
279,52.17
282,52.19
284,52.18
288,52.14
289,52.18
294,52.22
297,52.24
299,52.24
304,52.24
309,52.25
315,52.27
320,52.27
324,52.23
327,52.23
329,52.23
330,52.24
332,52.23
338,52.21
339,52.24
340,52.28
342,52.26
344,52.25
347,52.22
351,52.24
355,52.26
356,52.3
357,52.31
359,52.28
360,52.27
365,52.27
372,52.26
373,52.29
375,52.4
378,52.38
379,52.35
384,52.35
385,52.38
386,52.38
387,52.36
388,52.36
390,52.37
392,52.34
397,52.32
399,52.34
402,52.35
408,52.34
409,52.33
412,52.33
414,52.33
415,52.34
416,52.33
419,52.31
420,52.32
422,52.33
425,52.31
427,52.32
431,52.34
433,52.33
435,52.3
442,52.31
443,52.3
445,52.31
448,52.32
453,52.32
456,52.32
457,52.31
459,52.32
460,52.32
461,52.32
463,52.31
470,52.34
471,52.36
473,52.37
475,52.39
477,52.38
479,52.35
480,52.36
481,52.36
482,52.42
483,52.42
484,52.38
488,52.39
489,52.39
491,52.4
493,52.43
494,52.43
495,52.39
497,52.42
502,52.45
503,52.47
504,52.46
505,52.45
506,52.46
507,52.5
"
